dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.920949326801 0.00764487733806 0.00387504691312 0.0 0.0 0.0675307489481 0.0 0.0
0.909225392803 0.0117221204009 0.00536083694162 0.0 0.0 0.0736916498549 0.0 0.0
0.836325626427 0.00336899074199 0.00442205808626 0.0 0.0 0.155883324745 0.0 0.0
0.947113550595 0.00290157383033 0.00350764955893 0.0 0.0 0.0464772260159 0.0 0.0
0.511730580467 0.0 0.0 0.0 0.0 0.488269419533 0.0 0.0
0.818040851808 0.00828360102591 1.21127020687e-06 0.0 0.0 0.173674335896 0.0 0.0
0.920362580909 0.0131158336919 2.91263778733e-05 0.0 0.0 0.0664924590212 0.0 0.0
0.963068105876 0.0210621644826 0.000593458880201 0.0 0.0 0.0152762707612 0.0 0.0
0.388164418755 0.0 0.0 0.0 0.0 0.611835581245 0.0 0.0
0.912238519048 0.0109865272732 0.0 0.0 0.0 0.0767749536784 0.0 0.0
0.948095444888 0.0331623135674 0.0 0.0 0.0 0.0187422415446 0.0 0.0
0.96123293987 0.0174121613693 0.000193783552522 0.0 0.0 0.0211611152079 0.0 0.0
0.83657181387 0.068550574963 0.00625434521342 0.0 0.0 0.0886232659538 0.0 0.0
0.930151031059 0.0536268097633 0.0140985786868 0.0 0.0 0.00212358049119 0.0 0.0
0.280476870745 0.0254130634924 0.00990485823327 0.0 0.0 0.68420520753 0.0 0.0
0.898002884034 0.0336907892252 0.0 0.0 0.0 0.0683063267405 0.0 0.0
