dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.819468953357 0.0390189972448 0.0 0.0525648263805 0.0889472230175 0.0 0.0 0.0
0.533142018628 0.113417315363 0.0 0.183844862933 0.169595803075 0.0 0.0 0.0
0.661342168212 0.0435753036183 0.0 0.148104083966 0.146978444204 0.0 0.0 0.0
0.724551332587 0.0341315694423 0.0 0.138923017369 0.102394080601 0.0 0.0 0.0
0.74569634456 0.0 0.0 0.103878001901 0.150425653539 0.0 0.0 0.0
0.06293032321 0.141467825761 0.0 0.636711351763 0.158890499266 0.0 0.0 0.0
0.052284674532 0.0144554990987 0.0 0.903554087005 0.0297057393642 0.0 0.0 0.0
0.674691761272 0.0320549717551 0.0 0.104389151962 0.18886411501 0.0 0.0 0.0
0.284781845549 0.12842441131 0.0 0.573444958447 0.0133487846938 0.0 0.0 0.0
0.349213390832 0.103287574638 0.0 0.532480407681 0.0150186268492 0.0 0.0 0.0
0.360417565589 0.0940267456917 0.0 0.537000145539 0.00855554317973 0.0 0.0 0.0
0.287048912321 0.0785928960499 0.0 0.633255492874 0.00110269875469 0.0 0.0 0.0
0.452443420523 0.0879992988737 0.0 0.459456599175 0.000100681428308 0.0 0.0 0.0
0.461044061035 0.0996672738914 0.0 0.439288665073 0.0 0.0 0.0 0.0
0.539382898205 0.0619929906381 0.0 0.398624111157 0.0 0.0 0.0 0.0
0.576505898698 0.0166108551727 0.0 0.40688324613 0.0 0.0 0.0 0.0
0.573928994166 0.0131042683807 0.0 0.412966737453 0.0 0.0 0.0 0.0
0.629020117921 0.0525309668335 0.0 0.318448915246 0.0 0.0 0.0 0.0
0.642395087356 0.0490820734651 0.0 0.308522839179 0.0 0.0 0.0 0.0
0.676390070693 0.0480097762876 0.0 0.275600153019 0.0 0.0 0.0 0.0
0.69152692023 0.0453684262658 0.0 0.263104653505 0.0 0.0 0.0 0.0
0.696776462965 0.027971597296 0.0 0.275251939739 0.0 0.0 0.0 0.0
0.688395599358 0.0444737541481 0.0 0.267130646494 0.0 0.0 0.0 0.0
0.628857126854 0.052975920963 0.0 0.318166952183 0.0 0.0 0.0 0.0
0.661473622425 0.0180617244456 0.0 0.32046465313 0.0 0.0 0.0 0.0
0.727776548502 0.0366187351783 0.0 0.23560471632 0.0 0.0 0.0 0.0
0.735542717363 0.0349761348496 0.0 0.229481147788 0.0 0.0 0.0 0.0
0.748387658774 0.0326239543914 0.0 0.218988386835 0.0 0.0 0.0 0.0
0.783202831786 0.00219786140205 0.0 0.214599306812 0.0 0.0 0.0 0.0
0.75850559679 0.0113744476845 0.0 0.230119955525 0.0 0.0 0.0 0.0
0.722465182316 0.0214506473337 0.0 0.25608417035 0.0 0.0 0.0 0.0
0.706101759217 0.0250764365876 0.0 0.268821804195 0.0 0.0 0.0 0.0
0.648385707998 0.0417987734276 0.0 0.309815518574 0.0 0.0 0.0 0.0
0.605125522487 0.0161824697115 0.0 0.378692007802 0.0 0.0 0.0 0.0
0.568440888224 0.0130437052652 0.0 0.418515406511 0.0 0.0 0.0 0.0
0.653914643422 0.0380529874949 0.0 0.308032369083 0.0 0.0 0.0 0.0
0.562752363018 0.0013781991683 0.0 0.435869437813 0.0 0.0 0.0 0.0
0.655638209053 0.0153097854444 0.0 0.329052005503 0.0 0.0 0.0 0.0
0.661718481792 0.0143821943207 0.0 0.323899323888 0.0 0.0 0.0 0.0
0.745549905589 0.00096828389964 0.0 0.253481810511 0.0 0.0 0.0 0.0
0.740074587098 0.00830517280267 0.0 0.2516202401 0.0 0.0 0.0 0.0
