dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.111944537769 0.0455548964767 0.842500565755 0.0 0.0 0.0 0.0 0.0
0.105407176945 0.047707618585 0.84688520447 0.0 0.0 0.0 0.0 0.0
0.0227378279215 0.010216771323 0.967045400756 0.0 0.0 0.0 0.0 0.0
0.00846199973725 0.000797856863511 0.990740143399 0.0 0.0 0.0 0.0 0.0
0.0726047623855 0.000702967011074 0.919010100728 0.0 0.00768216987571 0.0 0.0 0.0
0.0592642152797 0.0280582303561 0.882750633901 0.0 0.0299269204628 0.0 0.0 0.0
0.0699589383834 0.0316196949364 0.848293481012 0.0 0.0501278856684 0.0 0.0 0.0
0.0927118711222 0.0127531594136 0.844300431139 0.0 0.0502345383255 0.0 0.0 0.0
0.121766953853 0.0569495311239 0.772716472489 0.0 0.0485670425347 0.0 0.0 0.0
0.172026834962 0.0476356617064 0.736270881974 0.0 0.044066621358 0.0 0.0 0.0
0.208799736981 0.072454083833 0.701918441888 0.0 0.0168277372981 0.0 0.0 0.0
0.408527399634 0.0971571839118 0.480836612124 0.0 0.0134788043305 0.0 0.0 0.0
0.438821409353 0.086517915634 0.471575781979 0.0 0.00308489303402 0.0 0.0 0.0
0.519681313499 0.0698996840614 0.410384859236 0.0 3.41432037767e-05 0.0 0.0 0.0
0.574010124744 0.0662875892411 0.359702286015 0.0 0.0 0.0 0.0 0.0
0.649852613289 0.0359631833839 0.314184203327 0.0 0.0 0.0 0.0 0.0
0.755827121494 0.0267458360213 0.217427042485 0.0 0.0 0.0 0.0 0.0
0.72328319533 0.0277638822075 0.248952922462 0.0 0.0 0.0 0.0 0.0
0.763154695529 0.0212255480977 0.215619756373 0.0 0.0 0.0 0.0 0.0
0.805403410477 0.0124101711864 0.182186418337 0.0 0.0 0.0 0.0 0.0
0.824546687381 0.0134182454999 0.162035067119 0.0 0.0 0.0 0.0 0.0
0.861268498478 0.00633477918894 0.132396722333 0.0 0.0 0.0 0.0 0.0
0.880332663616 0.0 0.119667336384 0.0 0.0 0.0 0.0 0.0
0.880049450137 0.00863260817536 0.111317941688 0.0 0.0 0.0 0.0 0.0
0.903557260703 0.0 0.0964427392973 0.0 0.0 0.0 0.0 0.0
0.904700965789 0.0 0.0952990342113 0.0 0.0 0.0 0.0 0.0
0.910289873145 0.00412475587037 0.0855853709847 0.0 0.0 0.0 0.0 0.0
0.927387807099 0.0 0.0725666401687 4.55527325521e-05 0.0 0.0 0.0 0.0
0.910657683745 0.0135773468024 0.0757180030269 4.69664254425e-05 0.0 0.0 0.0 0.0
0.94424660342 0.0 0.0555374219485 0.000215974631666 0.0 0.0 0.0 0.0
0.952969082882 0.0 0.046406831293 0.000624085825463 0.0 0.0 0.0 0.0
0.949859939072 0.0 0.049482668181 0.000657392747012 0.0 0.0 0.0 0.0
0.937054553603 0.00929625743909 0.0522507181006 0.00139847085697 0.0 0.0 0.0 0.0
0.964580127948 0.0 0.03271896263 0.00270090942169 0.0 0.0 0.0 0.0
0.961762328854 0.0 0.03535829956 0.00287937158641 0.0 0.0 0.0 0.0
0.946518035643 0.0112652718117 0.0375056405685 0.00471105197633 0.0 0.0 0.0 0.0
0.9411114405 0.0122541183196 0.0417533370061 0.00488110417425 0.0 0.0 0.0 0.0
0.957398450361 0.0128643777289 0.0220224376481 0.00771473426216 0.0 0.0 0.0 0.0
0.938925919317 0.0142869589446 0.0362870284247 0.0105000933137 0.0 0.0 0.0 0.0
0.904273725109 0.0548712316662 0.0265217843029 0.0143332589216 0.0 0.0 0.0 0.0
