dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.1612515617 0.0933129951966 0.377472867121 0.0 0.367962575983 0.0 0.0 0.0
0.113709398823 0.106161713643 0.246564282019 0.0 0.533564605515 0.0 0.0 0.0
0.272644199281 0.127491480645 0.144205497583 0.0 0.455658822492 0.0 0.0 0.0
0.504278876351 0.040532354883 0.000548098946325 0.0 0.454640669819 0.0 0.0 0.0
0.458832553169 0.0143035747709 0.0 0.0 0.526863872061 0.0 0.0 0.0
0.550664852518 0.0297776308034 0.0 0.0 0.419557516679 0.0 0.0 0.0
0.548391612426 0.0147439390519 0.0 0.0 0.436864448522 0.0 0.0 0.0
0.561499915571 0.0177749969645 0.0 0.0 0.420725087465 0.0 0.0 0.0
0.645924365441 0.0043857842967 0.0 0.0 0.349689850262 0.0 0.0 0.0
0.67731428929 0.000704991959472 0.0 0.0 0.32198071875 0.0 0.0 0.0
0.72891280819 0.00519677968986 0.0 0.0 0.26589041212 0.0 0.0 0.0
0.757067115463 0.0076358118064 0.0 0.0 0.235297072731 0.0 0.0 0.0
0.807496757812 0.00388169709296 0.0 0.0 0.188621545095 0.0 0.0 0.0
0.829911881405 0.0149922420201 0.0 0.0 0.155095876575 0.0 0.0 0.0
0.906848340066 0.0107849604985 0.0 0.0 0.0823666994356 0.0 0.0 0.0
0.945862390116 0.0159243747193 0.0 0.0 0.0382132351643 0.0 0.0 0.0
0.972656737208 0.0195736275882 0.0 0.0 0.00776963520356 0.0 0.0 0.0
0.990968405877 0.00886804863719 0.0 0.0 0.000163545485576 0.0 0.0 0.0
0.984974805864 0.015025194136 0.0 0.0 0.0 0.0 0.0 0.0
0.992954233837 0.00704576616282 0.0 0.0 0.0 0.0 0.0 0.0
0.993376486125 0.00662351387475 0.0 0.0 0.0 0.0 0.0 0.0
0.992308491943 0.00769150805741 0.0 0.0 0.0 0.0 0.0 0.0
0.988736007168 0.0112639928324 0.0 0.0 0.0 0.0 0.0 0.0
0.994699648194 0.00530035180616 0.0 0.0 0.0 0.0 0.0 0.0
0.994156847417 0.0058431525825 0.0 0.0 0.0 0.0 0.0 0.0
0.995535702325 0.004464297675 0.0 0.0 0.0 0.0 0.0 0.0
0.995625187852 0.00437481214755 0.0 0.0 0.0 0.0 0.0 0.0
0.99596805397 0.00403194602967 0.0 0.0 0.0 0.0 0.0 0.0
0.990245390963 0.00975460903677 0.0 0.0 0.0 0.0 0.0 0.0
0.996693455532 0.00330654446818 0.0 0.0 0.0 0.0 0.0 0.0
0.99675735127 0.00324264872956 0.0 0.0 0.0 0.0 0.0 0.0
0.99350905222 0.00291778256137 0.0 0.0 0.0 0.00357316521827 0.0 0.0
0.998235010951 0.00176498904883 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996537531337 0.00346246866338 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998197272295 0.00180272770453 0.0 0.0 0.0 0.0 0.0 0.0
0.999953495827 0.0 0.0 4.65041733698e-05 0.0 0.0 0.0 0.0
0.99872743581 0.00122276173172 0.0 4.87340922923e-05 0.0 1.06836572621e-06 0.0 0.0
0.999775695813 0.0 0.0 0.000224304187331 0.0 0.0 0.0 0.0
0.999349989453 0.0 0.0 0.000650010547031 0.0 0.0 0.0 0.0
0.999313412642 0.0 0.0 0.000686587357516 0.0 0.0 0.0 0.0
0.998435394978 0.0 0.0 0.00156321704461 0.0 1.38797768317e-06 0.0 0.0
0.996834881209 0.0 0.0 0.00316511879081 0.0 0.0 0.0 0.0
0.996624468276 0.0 0.0 0.00337553172407 0.0 0.0 0.0 0.0
0.981388103022 0.0123587452609 0.0 0.00625315171713 0.0 0.0 0.0 0.0
0.993180321452 0.0 0.0 0.00662620312759 0.0 0.000193475419966 0.0 0.0
0.973477322341 0.0148484897456 0.0 0.011674187913 0.0 0.0 0.0 0.0
0.979759619829 0.000573472410173 0.0 0.0196669077606 0.0 0.0 0.0 0.0
0.928675929619 0.0419643665214 0.0 0.0293597038597 0.0 0.0 0.0 0.0
