dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.171472191465 0.0513881742758 0.0433226761329 0.00822720818783 0.725589749938 0.0 0.0 0.0
0.771031629166 0.00546260497746 0.122917462659 0.0541154760475 0.0464728271498 0.0 0.0 0.0
0.227222884182 0.0566318550363 0.0126696647214 0.0672739918701 0.63620160419 0.0 0.0 0.0
0.540018147511 0.00249210985658 0.038038239311 0.327417080115 0.092034423206 0.0 0.0 0.0
0.336044517703 0.0341571555034 0.010446133525 0.205602469122 0.413749724147 0.0 0.0 0.0
0.401596171283 0.0119658198385 0.0358207789599 0.30229464982 0.248322580098 0.0 0.0 0.0
0.358415984523 0.00947070596065 0.031517969931 0.249421387707 0.351173951878 0.0 0.0 0.0
0.352519746411 0.0112060763777 0.0444820750031 0.246730253521 0.345061848688 0.0 0.0 0.0
0.338832982973 0.00775382858258 0.0446601028333 0.262067991934 0.346685093677 0.0 0.0 0.0
0.342324179039 0.00110994726605 0.0612918600852 0.224987501721 0.370286511889 0.0 0.0 0.0
0.418922865476 0.00616200656666 0.0918105825188 0.0945436776881 0.388366118576 0.000194749174522 0.0 0.0
0.399552825232 0.00402284288608 0.125494481209 0.0 0.397857293791 0.0730725568824 0.0 0.0
0.177735866167 0.0190510201406 0.184556411717 0.0 0.221880816243 0.396775885732 0.0 0.0
0.0676902747782 0.0138192606889 0.0635240456907 0.0 0.00709332861281 0.847873090229 0.0 0.0
0.22396659241 0.035722769939 0.000474091489491 0.0 0.0 0.739836546162 0.0 0.0
0.262738593615 0.0176868313568 0.0 0.0 0.0 0.719574575028 0.0 0.0
0.232514883159 0.0130766324855 0.0 0.0 0.0 0.754408484356 0.0 0.0
0.245214773313 0.0151749824132 0.0 0.0 0.0 0.739610244274 0.0 0.0
0.350118287769 0.015107815522 0.0 0.0 0.00063446032693 0.634139436382 0.0 0.0
0.55744011762 0.0193017576943 0.0 0.0 0.0 0.423258124686 0.0 0.0
0.803075184019 0.0141916910816 0.0 0.0 0.0 0.182733124899 0.0 0.0
0.937737312281 0.00501317787482 0.0 0.0 0.0 0.0572495098442 0.0 0.0
0.978310298793 0.00302257253762 0.0 0.0 0.0 0.018667128669 0.0 0.0
0.995004430748 0.00195748613933 0.0 0.0 0.0 0.00303808311256 0.0 0.0
0.997869505979 0.0020909095005 0.0 0.0 0.0 3.95845203853e-05 0.0 0.0
0.998307031136 0.00169296886447 0.0 0.0 0.0 0.0 0.0 0.0
0.998560174918 0.00143982508154 0.0 0.0 0.0 0.0 0.0 0.0
0.99696533799 0.00303466201029 0.0 0.0 0.0 0.0 0.0 0.0
0.99842401202 0.00157598797978 0.0 0.0 0.0 0.0 0.0 0.0
0.998157798824 0.00184220117568 0.0 0.0 0.0 0.0 0.0 0.0
0.996739133695 0.00326086630523 0.0 0.0 0.0 0.0 0.0 0.0
0.999102225161 0.000897774839278 0.0 0.0 0.0 0.0 0.0 0.0
0.995248265698 0.00474876905554 0.0 2.9652465797e-06 0.0 0.0 0.0 0.0
0.998830051183 0.00111678419066 0.0 5.31646267163e-05 0.0 0.0 0.0 0.0
0.999946115869 0.0 0.0 5.38841311292e-05 0.0 0.0 0.0 0.0
0.989763577334 0.0099780292845 0.0 0.000258393381656 0.0 0.0 0.0 0.0
0.999238808393 0.0 0.0 0.000761191606987 0.0 0.0 0.0 0.0
0.999204907932 0.0 0.0 0.00079509206821 0.0 0.0 0.0 0.0
0.991855136822 0.00606517470633 0.0 0.00207968847176 0.0 0.0 0.0 0.0
0.988027016978 0.00788937660221 0.0 0.00408360641939 0.0 0.0 0.0 0.0
0.995709677801 0.0 0.0 0.00429032219915 0.0 0.0 0.0 0.0
0.983560147099 0.00858459558213 0.0 0.00785525731856 0.0 0.0 0.0 0.0
0.97315571091 0.0188028493935 0.0 0.00804143969647 0.0 0.0 0.0 0.0
0.990084967238 0.00160429827494 0.0 0.00831073448662 0.0 0.0 0.0 0.0
0.954172688066 0.0249396864167 0.0 0.020887625517 0.0 0.0 0.0 0.0
0.944065283777 0.0251547474755 0.0 0.0307799687475 0.0 0.0 0.0 0.0
0.956030713309 0.0139093564141 0.0 0.0300599302767 0.0 0.0 0.0 0.0
0.934123980362 0.0114872464855 0.0 0.0543887731523 0.0 0.0 0.0 0.0
0.905333657667 0.0462438191735 0.0 0.0484225231596 0.0 0.0 0.0 0.0
0.921032091573 0.027346157881 0.0 0.0516107563639 0.0 1.09941819113e-05 0.0 0.0
0.917471038019 0.0425203563666 0.0 0.0400086056145 0.0 0.0 0.0 0.0
