dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.147844657121 0.0113984166039 0.0 0.0 0.0 0.840756926275 0.0 0.0
0.189687394786 0.0157357884086 0.0 0.0 0.0 0.794576816805 0.0 0.0
0.329926930117 0.0289543930707 0.0 0.0 0.0 0.641118676812 0.0 0.0
0.810606708219 0.00832321619155 0.0 0.0 0.0 0.181070075589 0.0 0.0
0.930043213619 0.0025333829693 0.0 0.0 0.0 0.0674234034113 0.0 0.0
0.96501792322 0.0130073514221 0.0 0.0 0.0 0.0219747253576 0.0 0.0
0.984843209496 0.0105277413894 0.0 0.0 0.0 0.00462904911467 0.0 0.0
0.995151302821 0.00465207826352 0.0 0.0 0.0 0.000196618915862 0.0 0.0
0.989487510778 0.0104441754218 0.0 0.0 0.0 6.83137997364e-05 0.0 0.0
0.989914993003 0.0100850069971 0.0 0.0 0.0 0.0 0.0 0.0
0.990411713151 0.00958828684935 0.0 0.0 0.0 0.0 0.0 0.0
0.99530052227 0.0046994777299 0.0 0.0 0.0 0.0 0.0 0.0
0.991714759258 0.00828524074181 0.0 0.0 0.0 0.0 0.0 0.0
0.99215356115 0.00784643885014 0.0 0.0 0.0 0.0 0.0 0.0
0.992580564799 0.00741943520078 0.0 0.0 0.0 0.0 0.0 0.0
0.9983941994 0.0016058006003 0.0 0.0 0.0 0.0 0.0 0.0
0.991847780079 0.00815221992113 0.0 0.0 0.0 0.0 0.0 0.0
0.998916523167 0.0010834768333 0.0 0.0 0.0 0.0 0.0 0.0
0.998990485081 0.00100951491863 0.0 0.0 0.0 0.0 0.0 0.0
0.999130685434 0.00086931456578 0.0 0.0 0.0 0.0 0.0 0.0
0.996254434567 0.0037455654328 0.0 0.0 0.0 0.0 0.0 0.0
0.98936633111 0.0106303368837 0.0 3.33200594255e-06 0.0 0.0 0.0 0.0
0.997178006991 0.00276743585474 0.0 5.45571540079e-05 0.0 0.0 0.0 0.0
0.994292446624 0.00565179233548 0.0 5.57610402486e-05 0.0 0.0 0.0 0.0
0.995503683504 0.00424414347775 0.0 0.000252173018007 0.0 0.0 0.0 0.0
0.999322245765 0.0 0.0 0.000677754235387 0.0 0.0 0.0 0.0
0.993281146108 0.00601359931575 0.0 0.000705254575818 0.0 0.0 0.0 0.0
0.986713342105 0.0117531342851 0.0 0.00153352360943 0.0 0.0 0.0 0.0
0.991404589127 0.00603291439075 0.0 0.00256249648193 0.0 0.0 0.0 0.0
0.991054663622 0.00631320044257 0.0 0.00263213593552 0.0 0.0 0.0 0.0
0.985063416952 0.0108559308752 0.0 0.00408065217307 0.0 0.0 0.0 0.0
0.976134751387 0.0198724383388 0.0 0.00399281027447 0.0 0.0 0.0 0.0
0.989393155949 0.00696807632754 0.0 0.00363876772304 0.0 0.0 0.0 0.0
0.967090695395 0.0254456616629 0.0 0.00746364294192 0.0 0.0 0.0 0.0
0.956113888582 0.0353426848281 0.0 0.00854342658949 0.0 0.0 0.0 0.0
0.98732014352 0.00725533125795 0.0 0.00542452522232 0.0 0.0 0.0 0.0
0.967867403041 0.0257689681379 0.0 0.0063636288212 0.0 0.0 0.0 0.0
0.962275683628 0.0361636597513 0.0 0.00156065662048 0.0 0.0 0.0 0.0
0.970664736407 0.0245318226705 0.0 0.00480344092232 0.0 0.0 0.0 0.0
0.971064285269 0.0210429996567 0.0 0.00789271507477 0.0 0.0 0.0 0.0
