dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.938925232042 0.0 0.0 0.0 0.0 0.0610747679581 0.0 0.0
0.852583955479 0.0 0.0 0.0 0.0 0.147416044521 0.0 0.0
0.916079036861 0.0127554046346 0.0 0.0 0.0 0.0711655585048 0.0 0.0
0.960931212867 0.0171536748799 0.0 0.0 0.0 0.0219151122532 0.0 0.0
0.434219099233 0.00467970134371 0.0 0.0 0.0 0.561101199423 0.0 0.0
0.943837627078 0.0183104168531 0.0 0.0 0.0 0.0378519560691 0.0 0.0
0.959182917172 0.0311719161131 0.0 0.0 0.0 0.00964516671459 0.0 0.0
0.815815495292 0.0151907955583 0.0 0.0 0.0 0.16899370915 0.0 0.0
0.85106207644 0.043630332924 0.0 0.0 0.0 0.105307590636 0.0 0.0
0.941944129833 0.0524887027892 0.0 0.0 0.0 0.00556716737752 0.0 0.0
0.930394208307 0.0451546037553 0.0 0.0 0.0 0.0244511879377 0.0 0.0
0.44617935092 0.124633680255 0.0 0.0 0.0 0.429186968825 0.0 0.0
