dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.995563370837 0.000788249245516 0.00027967438493 0.0 0.0 0.0033687055326 0.0 0.0
0.0961052687286 0.0398009547166 0.0 0.0 0.0 0.864093776555 0.0 0.0
0.990180690442 0.00737664200642 0.0 0.0 0.0 0.00244266755187 0.0 0.0
0.99923599661 0.000405270587435 0.0 0.0 0.0 0.000358732802482 0.0 0.0
0.993056896577 0.00694310342303 0.0 0.0 0.0 0.0 0.0 0.0
0.961047627491 0.00434641879868 0.0 0.0 0.0 0.0346059537101 0.0 0.0
0.990179540787 0.00572930381622 0.0 0.0 0.0 0.00409115539718 0.0 0.0
0.994760504613 0.00497733387141 0.0 0.0 0.0 0.00026216151602 0.0 0.0
0.993801207553 0.00619879244735 0.0 0.0 0.0 0.0 0.0 0.0
0.975523213671 0.00352062637126 0.0 0.0 0.0 0.0209561599579 0.0 0.0
0.993609229652 0.0040302354037 0.0 0.0 0.0 0.00236053494405 0.0 0.0
0.99709825862 0.00276994098095 0.0 0.0 0.0 0.000131800399409 0.0 0.0
0.995941512226 0.00405848777352 0.0 0.0 0.0 0.0 0.0 0.0
0.976266453771 0.00310156876163 0.0 0.0 0.0 0.020631977467 0.0 0.0
0.994137542228 0.00315856114518 0.0 0.0 0.0 0.00270389662648 0.0 0.0
0.996821367516 0.00307996474298 0.0 0.0 0.0 9.86677407391e-05 0.0 0.0
0.997010123418 0.00280631159273 0.0 0.000183564989528 0.0 0.0 0.0 0.0
0.978068872172 0.00183338982958 0.0 0.0 0.0 0.0200977379981 0.0 0.0
0.993601202055 0.00302186964407 0.0 0.0 0.0 0.00337692830064 0.0 0.0
0.99714345381 0.00274203568672 0.0 0.0 0.0 0.000114510502957 0.0 0.0
0.997323905237 0.00250291226571 0.0 0.000173182497548 0.0 0.0 0.0 0.0
0.978109092787 0.000295382824749 0.0 0.0 0.0 0.0215955243885 0.0 0.0
0.996761297618 0.0 0.0 0.0 0.0 0.00323870238164 0.0 0.0
0.999272008219 0.000493992104045 0.0 5.79914832343e-05 0.0 0.00017600819336 0.0 0.0
0.999070787183 0.0 0.0 0.000929212817112 0.0 0.0 0.0 0.0
0.973898048103 0.0 0.0 0.0 0.0 0.0261019518974 0.0 0.0
0.996777006082 0.0 0.0 0.0 0.0 0.0032229939184 0.0 0.0
0.998857220612 0.0 0.0 0.000702754388202 0.0 0.000440024999818 0.0 0.0
0.9988343774 0.0 0.0 0.00116562260046 0.0 0.0 0.0 0.0
0.958097951963 0.0144506412335 0.0 0.0 0.0 0.0274514068036 0.0 0.0
0.9982696232 0.0 0.0 1.37299199532e-05 0.0 0.00171664687993 0.0 0.0
0.998176010335 0.0 0.0 0.000926756543741 0.0 0.000897233120909 0.0 0.0
0.985244463463 0.0105956458253 0.0 0.00415989071161 0.0 0.0 0.0 0.0
0.944801181073 0.0256616106373 0.0 1.6072861245e-05 0.0 0.0295211354281 0.0 0.0
0.977063535152 0.015729176427 0.0 0.000135973311477 0.0 0.00707131510964 0.0 0.0
0.963799940926 0.027660980143 0.0 0.00638938255891 0.0 0.0021496963721 0.0 0.0
