dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.997969668263 0.00174458647111 0.0 0.0 0.0 0.00028574526623 0.0 0.0
0.22774606329 0.180407181404 0.0 0.0 0.0 0.591846755306 0.0 0.0
0.0590417875301 0.0293715396674 0.0 0.0 0.0 0.911586672803 0.0 0.0
0.0381120983127 0.00796324044968 0.0 5.43151472336e-05 0.0 0.95387034609 0.0 0.0
0.00499266655204 0.00221604181098 0.0 0.0125005289099 0.0 0.980290762727 0.0 0.0
0.0643695681079 0.0133033439857 0.0 0.0783428260496 0.0 0.843984261857 0.0 0.0
0.138623907973 0.0147913578762 0.0 0.070827607938 0.0 0.775757126213 0.0 0.0
0.400488469946 0.0288288267503 0.0 0.0370993926758 0.0 0.533583310628 0.0 0.0
0.841735746294 0.00511184570473 0.0 0.0437867699154 0.0 0.109365638086 0.0 0.0
0.43667501165 0.0265186491624 0.0 0.0 0.0 0.536806339188 0.0 0.0
0.87139280868 0.00481276546134 0.0 0.0 0.0 0.123794425859 0.0 0.0
0.949755361248 0.000266207723722 0.0 0.0 0.0 0.0499784310283 0.0 0.0
0.859079888594 0.00461253909972 0.0 0.0 0.0 0.136307572307 0.0 0.0
0.882391378954 0.00352099153242 0.0 0.0 0.0 0.114087629513 0.0 0.0
0.935340316213 0.000338856156137 0.0 0.0 0.0 0.0643208276306 0.0 0.0
0.969908890846 0.00804549020192 0.0 0.0 0.0 0.0220456189525 0.0 0.0
0.718002014679 0.0123023347581 0.0 0.0 0.0 0.269695650563 0.0 0.0
0.90376935045 0.00207981621718 0.0 0.0 0.0 0.0941508333326 0.0 0.0
0.948742455585 0.000194662963895 0.0 0.0 0.0 0.0510628814513 0.0 0.0
0.96990308683 0.00150428840958 0.0 0.0 0.0 0.0285926247605 0.0 0.0
0.857504344418 0.00432273276461 0.0 0.0 0.0 0.138172922817 0.0 0.0
0.928995206268 0.000554150510304 0.0 0.0 0.0 0.0704506432219 0.0 0.0
0.95135741053 0.000465177127872 0.0 0.0 0.0 0.0481774123422 0.0 0.0
0.977219312842 0.00204330680468 0.0 0.0 0.0 0.0207373803529 0.0 0.0
0.834392388874 0.00541771528043 0.0 0.0 0.0 0.160189895845 0.0 0.0
0.913706758969 0.00141364134671 0.0 0.0 0.0 0.0848795996847 0.0 0.0
0.941836796086 0.000181410643424 0.0 6.02456272617e-06 0.0 0.0579757687077 0.0 0.0
0.972738233552 0.00127686519568 0.0 0.000149447152174 0.0 0.0258354541006 0.0 0.0
0.869733912735 0.00399813230361 0.0 0.0 0.0 0.126267954961 0.0 0.0
0.915501544683 0.00414267918697 0.0 0.0 0.0 0.08035577613 0.0 0.0
0.955542815027 0.000383916786931 0.0 5.7183715526e-06 0.0 0.0440675498141 0.0 0.0
0.979376921585 0.00142219531601 0.0 0.000142307414398 0.0 0.019058575685 0.0 0.0
0.851324915018 0.000905244136403 0.0 0.0 0.0 0.147769840845 0.0 0.0
0.899554899678 0.0 0.0 9.60917197445e-07 0.0 0.100444139405 0.0 0.0
0.95406604303 0.000140577982817 0.0 0.000152846172695 0.0 0.0456405328144 0.0 0.0
0.978521564237 0.0 0.0 0.000783193941165 0.0 0.0206952418219 0.0 0.0
0.799367612849 0.0 0.0 0.0 0.0 0.200632387151 0.0 0.0
0.907270097916 0.0 0.0 5.27695054776e-05 0.0 0.0926771325785 0.0 0.0
0.932860324293 0.0 0.0 0.000800083756647 0.0 0.0663395919501 0.0 0.0
0.968156157986 0.0 0.0 0.000930586504799 0.0 0.0309132555093 0.0 0.0
0.839040581831 0.0 0.0 0.0 0.0 0.160959418169 0.0 0.0
0.890498459341 0.000327560790142 0.0 0.000428053385258 0.0 0.108745926484 0.0 0.0
0.937765002242 0.0 0.0 0.00101862797603 0.0 0.0612163697818 0.0 0.0
0.968565905448 0.00770185146329 0.0 0.00320165986843 0.0 0.0205305832206 0.0 0.0
0.668156965508 0.0 0.0 0.0 0.0 0.331843034492 0.0 0.0
0.877719147249 0.00877035668559 0.0 0.00103489784997 0.0 0.112475598215 0.0 0.0
0.908170680148 0.00945513902284 0.0 0.00440708544339 0.0 0.0779670953862 0.0 0.0
