dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.607623867629 0.00342109391033 0.00894600825614 0.37963225019 0.0 0.000376780014729 0.0 0.0
0.639358348334 0.000857538374508 0.00766401378726 0.33784601392 0.0 0.0142740855847 0.0 0.0
0.648825641503 0.0 0.0118826265047 0.329502543749 0.0 0.00978918824292 0.0 0.0
0.579788783103 0.0 0.0402099508886 0.377533198574 0.0 0.00246806743506 0.0 0.0
0.551069731128 0.0 0.0456580665883 0.402992439854 0.0 0.000279762429283 0.0 0.0
0.595153323607 0.0 0.0209693329824 0.352592559177 0.0 0.0312847842337 0.0 0.0
0.565478969799 0.00591508963373 0.0442871980737 0.372973792251 0.0 0.0113449502422 0.0 0.0
0.510574675573 0.0 0.0608691072839 0.426525471205 0.0 0.0020307459376 0.0 0.0
0.458670661689 0.0 0.0648168723378 0.476062455133 0.0 0.000450010839323 0.0 0.0
0.519675658076 0.0 0.0325096736564 0.426451453886 0.0 0.0213632143822 0.0 0.0
0.456312650686 0.0 0.0628413637614 0.471940708763 0.0 0.00890527678953 0.0 0.0
0.407308676482 0.0 0.0816035949251 0.508850205874 0.0 0.00223752271841 0.0 0.0
0.364701628359 0.0 0.117466712051 0.517773674955 0.0 5.79846348162e-05 0.0 0.0
0.481552579498 0.0 0.0912464175805 0.373790549679 0.0 0.0534104532423 0.0 0.0
