dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.234296812998 0.0891372160833 0.676565970918 0.0 0.0 0.0 0.0 0.0
0.179826306269 0.0627290108385 0.757444682892 0.0 0.0 0.0 0.0 0.0
0.191861594297 0.0 0.808138405703 0.0 0.0 0.0 0.0 0.0
0.208074369968 0.0838948683165 0.708030761716 0.0 0.0 0.0 0.0 0.0
0.290798764705 0.119276524133 0.589924711162 0.0 0.0 0.0 0.0 0.0
0.247820806748 0.0912988465692 0.660880346683 0.0 0.0 0.0 0.0 0.0
0.346617926305 0.0966432265457 0.556738847149 0.0 0.0 0.0 0.0 0.0
0.36177460826 0.0964658519643 0.541759539776 0.0 0.0 0.0 0.0 0.0
0.380054859087 0.09105590099 0.528889239923 0.0 0.0 0.0 0.0 0.0
0.390033357105 0.0982779796056 0.511688663289 0.0 0.0 0.0 0.0 0.0
0.422754242508 0.0870188158735 0.490226941619 0.0 0.0 0.0 0.0 0.0
0.441474026506 0.0756266439189 0.482899329575 0.0 0.0 0.0 0.0 0.0
0.456014030292 0.0724508582941 0.471535111414 0.0 0.0 0.0 0.0 0.0
0.552572233287 0.0510034839361 0.396424282777 0.0 0.0 0.0 0.0 0.0
0.55921449557 0.0559619358962 0.384823568534 0.0 0.0 0.0 0.0 0.0
0.578209369543 0.0440556854351 0.377734945022 0.0 0.0 0.0 0.0 0.0
0.581886534307 0.0517231643126 0.36639030138 0.0 0.0 0.0 0.0 0.0
0.668821211195 0.0175329813198 0.313645807486 0.0 0.0 0.0 0.0 0.0
0.613625169791 0.0 0.386374830209 0.0 0.0 0.0 0.0 0.0
0.616193318923 0.0365788895426 0.347227791534 0.0 0.0 0.0 0.0 0.0
0.624758991904 0.0347320962937 0.340508911803 0.0 0.0 0.0 0.0 0.0
0.562328076235 0.0466361946041 0.391035729161 0.0 0.0 0.0 0.0 0.0
0.630810311232 0.0375986808139 0.331591007954 0.0 0.0 0.0 0.0 0.0
0.652550589164 0.0242232488606 0.323226161976 0.0 0.0 0.0 0.0 0.0
0.66874988403 0.0 0.33125011597 0.0 0.0 0.0 0.0 0.0
0.63505213286 0.0 0.36494786714 0.0 0.0 0.0 0.0 0.0
0.601683253464 0.0 0.398316746536 0.0 0.0 0.0 0.0 0.0
0.561799378998 0.0 0.438200621002 0.0 0.0 0.0 0.0 0.0
0.509002916039 0.00991378995331 0.481083294008 0.0 0.0 0.0 0.0 0.0
0.461412419947 0.0 0.538587580053 0.0 0.0 0.0 0.0 0.0
0.301628938408 0.0 0.698371061592 0.0 0.0 0.0 0.0 0.0
0.238358169761 0.0 0.761641830239 0.0 0.0 0.0 0.0 0.0
0.179049789482 0.0 0.820950210518 0.0 0.0 0.0 0.0 0.0
0.125394597739 0.0 0.874605402261 0.0 0.0 0.0 0.0 0.0
0.0886496392051 0.0 0.911350360795 0.0 0.0 0.0 0.0 0.0
0.0661253249176 0.0134410852926 0.92043358979 0.0 0.0 0.0 0.0 0.0
