dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0930912634047 0.0394064567374 0.162290731298 0.0 0.705211548559 0.0 0.0 0.0
0.0411674377909 0.158960928224 0.273812268996 0.0 0.526059364989 0.0 0.0 0.0
0.0759909544823 0.170638797119 0.237637678511 0.0 0.515732569888 0.0 0.0 0.0
0.189657869045 0.178128162106 0.179598277403 0.0 0.452615691446 0.0 0.0 0.0
0.567517040103 0.0830191273339 0.00389548088482 0.0 0.345568351679 0.0 0.0 0.0
0.214902251936 0.0474119978322 0.0 0.0 0.737685750232 0.0 0.0 0.0
0.578194766392 0.035265768671 0.0 0.0 0.386539464937 0.0 0.0 0.0
0.530247534365 0.0335824982998 0.0 0.0 0.436169967335 0.0 0.0 0.0
0.523994892667 0.0175294317394 0.0 0.0 0.458475675594 0.0 0.0 0.0
0.605840220416 0.00914243702533 0.0 0.0 0.385017342558 0.0 0.0 0.0
0.642855912173 0.0123149556951 0.0 0.0 0.344829132132 0.0 0.0 0.0
0.671749479832 0.00775791200596 0.0 0.0 0.320492608162 0.0 0.0 0.0
0.727479590047 0.000773474502754 0.0 0.0 0.271746935451 0.0 0.0 0.0
0.792822734106 0.000497051426744 0.0 0.0 0.206680214467 0.0 0.0 0.0
0.830305214532 0.0 0.0 0.0 0.169694785468 0.0 0.0 0.0
0.873081386912 0.00531474748326 0.0 0.0 0.121603865604 0.0 0.0 0.0
0.899998184151 0.0161216793871 0.0 0.0 0.083880136462 0.0 0.0 0.0
0.947515707765 0.00952006145608 0.0 0.0 0.0429642307784 0.0 0.0 0.0
0.983285720511 0.00941163536711 0.0 0.0 0.00730264412178 0.0 0.0 0.0
0.992837171642 0.00692566110188 0.0 0.0 0.000237167255689 0.0 0.0 0.0
0.992258167435 0.00774183256502 0.0 0.0 0.0 0.0 0.0 0.0
0.989169587924 0.0108304120757 0.0 0.0 0.0 0.0 0.0 0.0
0.994458016865 0.00554198313528 0.0 0.0 0.0 0.0 0.0 0.0
0.993789686668 0.00621031333246 0.0 0.0 0.0 0.0 0.0 0.0
0.995168606668 0.00483139333154 0.0 0.0 0.0 0.0 0.0 0.0
0.995463652521 0.00453634747866 0.0 0.0 0.0 0.0 0.0 0.0
0.995828446332 0.00417155366819 0.0 0.0 0.0 0.0 0.0 0.0
0.99513000364 0.00486999635988 0.0 0.0 0.0 0.0 0.0 0.0
0.996241289974 0.00375871002633 0.0 0.0 0.0 0.0 0.0 0.0
0.997741549786 0.00225845021434 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99522620877 0.00367108984558 0.00110270138455 0.0 0.0 0.0 0.0 0.0
0.995302122604 0.00360486506871 0.0010930123268 0.0 0.0 0.0 0.0 0.0
0.992547425467 0.00399117757985 0.00346139695357 0.0 0.0 0.0 0.0 0.0
0.989174422513 0.00316663561427 0.00765894187244 0.0 0.0 0.0 0.0 0.0
0.983738660875 0.00215178400679 0.0141095551184 0.0 0.0 0.0 0.0 0.0
0.985860018696 0.0 0.0141399813041 0.0 0.0 0.0 0.0 0.0
0.964066174538 0.0 0.0359338254625 0.0 0.0 0.0 0.0 0.0
0.962749730389 0.0 0.037250269611 0.0 0.0 0.0 0.0 0.0
0.961334442634 0.0 0.0386655573659 0.0 0.0 0.0 0.0 0.0
0.936652925774 0.00655244737008 0.0567946268556 0.0 0.0 0.0 0.0 0.0
0.939970459668 0.0 0.0600295403324 0.0 0.0 0.0 0.0 0.0
0.937340387992 0.0 0.0626596120084 0.0 0.0 0.0 0.0 0.0
0.93447134037 0.0 0.0655286596304 0.0 0.0 0.0 0.0 0.0
0.906469856431 0.0 0.0935301435688 0.0 0.0 0.0 0.0 0.0
0.901688895582 0.0 0.0983111044177 0.0 0.0 0.0 0.0 0.0
0.864990804559 0.0 0.135009195441 0.0 0.0 0.0 0.0 0.0
0.856452344522 0.000969606733421 0.142578048745 0.0 0.0 0.0 0.0 0.0
