dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.256008510453 0.110690358857 0.000859242946249 0.0 0.632441887744 0.0 0.0 0.0
0.652468544222 0.0418357626871 0.137826575697 0.0 0.167869117394 0.0 0.0 0.0
0.166991065271 0.0589335693097 0.0484355261883 0.0 0.725639839231 0.0 0.0 0.0
0.456183748668 0.0461483056387 0.421424114049 0.00113040874996 0.0751134228945 0.0 0.0 0.0
0.0490326802217 0.101830240127 0.33568322618 0.000141568356188 0.513312285115 0.0 0.0 0.0
0.686832979407 0.0267977522791 0.199604749975 0.0555932936751 0.0311712246638 0.0 0.0 0.0
0.155192823325 0.035127576075 0.0418251024915 0.0102537995836 0.707113534306 0.0504871642195 0.0 0.0
0.817020518136 0.00948269058832 0.0699033583392 0.0204481253847 0.0698493741154 0.0132959334359 0.0 0.0
0.358084275018 0.0432262845584 0.0140429083333 0.191324059147 0.393322472943 0.0 0.0 0.0
0.365922190358 0.0274697125968 0.0107537966373 0.252390474328 0.305446271119 0.0380175549608 0.0 0.0
0.380377631381 0.0192730358662 0.0171972249168 0.177052958218 0.385074741069 0.0210244085492 0.0 0.0
0.391142114203 0.00841475365604 0.0606604217546 0.210589860471 0.328797174198 0.000395675717447 0.0 0.0
0.413784460159 0.00510656350949 0.0483737391485 0.173930826119 0.358804411064 0.0 0.0 0.0
0.427039025993 0.0061726413819 0.0286104350798 0.190620586903 0.345002173089 0.00255513755407 0.0 0.0
0.363364025718 0.0020345563427 0.0119710728948 0.235159299086 0.385459450686 0.00201159527316 0.0 0.0
0.291882327877 0.00530307562348 0.030174782181 0.264843262942 0.407349683692 0.000446867684836 0.0 0.0
0.232902464039 0.0066107970241 0.0326250479032 0.313770668455 0.413982843993 0.000108178585379 0.0 0.0
0.332357197037 0.0178203709148 0.0 0.206178051449 0.271278226335 0.172366154264 0.0 0.0
0.248336468701 0.00927348502089 0.0 0.38813298789 0.265879543932 0.0883775144555 0.0 0.0
0.400332803724 0.0261686389591 0.0 0.416998467645 0.129429480534 0.0270706091385 0.0 0.0
0.542457770548 0.0193852462156 0.0 0.396417000617 0.0402651683677 0.00147481425202 0.0 0.0
0.665382953519 0.0231788522551 0.0 0.196254781665 0.00445687422305 0.110726538338 0.0 0.0
0.684700321777 0.0216012000652 0.0 0.258272764818 4.10582987853e-06 0.0354216075094 0.0 0.0
0.676657234324 0.0199777490782 0.0 0.302403976685 0.0 0.000961039912024 0.0 0.0
0.713028883087 0.012719602636 0.0 0.274251514277 0.0 0.0 0.0 0.0
0.781357152534 0.0152407760648 0.0 0.174954794637 0.0 0.0284472767639 0.0 0.0
0.777398057903 0.0150390531888 0.0 0.203321884925 0.0 0.00424100398315 0.0 0.0
0.796775333366 0.00497688328674 0.0 0.198247783347 0.0 0.0 0.0 0.0
0.789603316955 0.0159702605543 0.0 0.194426422491 0.0 0.0 0.0 0.0
0.825435984063 0.0115836201968 0.0 0.157801076538 0.0 0.0051793192016 0.0 0.0
0.826585776797 0.0110483181249 0.0 0.162165219729 0.0 0.000200685349624 0.0 0.0
0.863049744839 0.00115746954844 0.0 0.135792785613 0.0 0.0 0.0 0.0
0.857108082252 0.00937240144987 0.0 0.133519516298 0.0 0.0 0.0 0.0
0.882468177141 0.00938525635955 0.0 0.107303275807 0.0 0.000843290692797 0.0 0.0
0.887682557292 0.00585546939218 0.0 0.106461973316 0.0 0.0 0.0 0.0
0.892910970147 0.0 0.0 0.107089029853 0.0 0.0 0.0 0.0
0.875729706275 0.00124981198385 0.0 0.123020481741 0.0 0.0 0.0 0.0
0.896998681724 0.00650627884307 0.0 0.0964912030758 0.0 3.83635669872e-06 0.0 0.0
0.900501822433 0.00368248873884 0.0 0.095815688828 0.0 0.0 0.0 0.0
0.902982551926 0.0 0.0 0.0970174480737 0.0 0.0 0.0 0.0
0.903380564895 0.00856452971667 0.0 0.0880549053884 0.0 0.0 0.0 0.0
0.907684752823 0.0 0.0 0.092315247177 0.0 0.0 0.0 0.0
0.904128677468 0.0 0.0 0.0958713225317 0.0 0.0 0.0 0.0
0.922840164378 0.0 0.0 0.0771598356221 0.0 0.0 0.0 0.0
0.894632875133 0.00152406635339 0.0 0.103843058514 0.0 0.0 0.0 0.0
0.9168240596 0.0 0.0 0.0831759403999 0.0 0.0 0.0 0.0
0.878194427576 0.0106950232284 0.0 0.111110549196 0.0 0.0 0.0 0.0
0.908501265234 0.0 0.0 0.0914987347659 0.0 0.0 0.0 0.0
0.876172700546 0.0 0.0 0.123827299454 0.0 0.0 0.0 0.0
0.859022549241 0.0122868028556 0.0 0.128690647903 0.0 0.0 0.0 0.0
0.892574899438 0.0 0.0 0.107425100562 0.0 0.0 0.0 0.0
0.84455568052 0.0110198374482 0.0 0.144424482032 0.0 0.0 0.0 0.0
0.837404389688 0.0113828921644 0.0 0.151212718147 0.0 0.0 0.0 0.0
0.781671798179 0.0250527038117 0.0 0.19327549801 0.0 0.0 0.0 0.0
