dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.685688360531 0.00281555229663 0.210706621872 0.00208437627072 0.0987050890293 0.0 0.0 0.0
0.286186977986 0.0568984860073 0.00710675178495 0.100913922248 0.548893861974 0.0 0.0 0.0
0.494926470072 0.010803512872 0.0991720569913 0.200745798764 0.194352161301 0.0 0.0 0.0
0.427155145903 0.0140909288758 0.0716820428538 0.207839171263 0.279232711105 0.0 0.0 0.0
0.382278277527 0.0174013871593 0.0596116056251 0.179241942236 0.361466787452 0.0 0.0 0.0
0.418908500502 0.00537312668254 0.0927600708536 0.146308524169 0.336649777793 0.0 0.0 0.0
0.397189125875 0.0082353859443 0.0981585437326 0.161784544755 0.334632399693 0.0 0.0 0.0
0.400936755554 0.00496633131731 0.131340892353 0.121539909015 0.341216111761 0.0 0.0 0.0
0.404267220667 0.00420797217569 0.127519671125 0.118471982904 0.345533153128 0.0 0.0 0.0
0.38847435865 0.000488998079063 0.182804858598 0.070371139273 0.3578606454 0.0 0.0 0.0
0.404915872504 0.0142035281624 0.142433936532 0.100320169741 0.338126493061 0.0 0.0 0.0
0.383969152098 0.0383994100845 0.192016118579 0.0764520934504 0.309163225789 0.0 0.0 0.0
0.0574566061322 0.0461867906063 0.492153393972 0.0990186956749 0.305184513615 0.0 0.0 0.0
0.399132473888 0.0936179685359 0.302714291029 0.186087643879 0.0184476226683 0.0 0.0 0.0
0.513743137469 0.110498771469 0.211745708164 0.164012382897 0.0 0.0 0.0 0.0
0.696592451551 0.0345332062922 0.093062529985 0.175811812172 0.0 0.0 0.0 0.0
0.659815610866 0.0607382226682 0.0470559278918 0.232390238574 0.0 0.0 0.0 0.0
0.64720637681 0.0646369610744 0.0431834390793 0.243833277057 0.0 0.00113994597953 0.0 0.0
0.102824290794 0.0304444368007 0.02030815557 0.459085620399 0.0 0.387337496436 0.0 0.0
0.454846489982 0.00256052832641 0.00223384277261 0.171559658413 0.0 0.368799480506 0.0 0.0
0.3574529843 0.0077003485927 0.00519588287234 0.127596753442 0.0 0.502054030793 0.0 0.0
0.27186227917 0.0129234192239 0.00309762830112 0.0906740687697 0.0 0.621442604535 0.0 0.0
0.234888345263 0.00867183040831 0.00386606924529 0.0642452883231 0.0 0.68832846676 0.0 0.0
0.203044672282 0.00817064516325 0.00327600322568 0.056057257907 0.0 0.729451421422 0.0 0.0
0.189938553169 0.0106669646302 0.00159327144417 0.0636654160145 0.0 0.734135794742 0.0 0.0
0.178681288251 0.0108855542667 0.00646932175462 0.0190649258059 0.0 0.784898909921 0.0 0.0
0.280871989276 0.0143860174962 0.00228690046393 0.234061544105 0.0 0.46839354866 0.0 0.0
0.382817988176 0.0 0.0269412852468 0.434273435199 0.0 0.155967291379 0.0 0.0
0.45023250334 0.000207774816676 0.0377809575285 0.434876179889 0.0 0.0769025844263 0.0 0.0
0.617400521528 0.00323216330463 0.0495643845836 0.296639204508 0.0 0.0331637260764 0.0 0.0
0.623351970128 0.00526572701698 0.056533055926 0.296753413186 0.0 0.018095833743 0.0 0.0
0.543326691446 0.00131763674177 0.0832444479399 0.365362883933 0.0 0.0067483399398 0.0 0.0
0.496108223127 0.0 0.0945998250962 0.409086287576 0.0 0.000205664201567 0.0 0.0
0.545861407526 0.000941854927764 0.0848575559073 0.366904329341 0.0 0.00143485229773 0.0 0.0
0.580476624884 0.00156871947405 0.0603504629134 0.357604192729 0.0 0.0 0.0 0.0
0.586119627772 0.00813871045996 0.0480527236119 0.357688938156 0.0 0.0 0.0 0.0
0.601364034798 0.00156376306562 0.0476826592762 0.34938954286 0.0 0.0 0.0 0.0
0.589888909545 0.00807059062896 0.047986951683 0.354053548143 0.0 0.0 0.0 0.0
0.608444070794 0.00670105835184 0.0276552135879 0.357199657266 0.0 0.0 0.0 0.0
0.609627791537 0.00801938160892 0.0369175956827 0.345435231171 0.0 0.0 0.0 0.0
0.663219375426 0.00636188602155 0.0301246990243 0.300148710396 0.0 0.00014532913257 0.0 0.0
0.657324717823 0.00633781119357 0.0304766197496 0.305860851234 0.0 0.0 0.0 0.0
0.64579724738 0.0147501186946 0.0304777522189 0.308974881706 0.0 0.0 0.0 0.0
0.659422158485 0.00320762510636 0.0418690209762 0.295501195433 0.0 0.0 0.0 0.0
0.681893603577 0.0141677821991 0.0311323053149 0.272806308909 0.0 0.0 0.0 0.0
0.70171133955 0.0104179732635 0.0581447825165 0.22972590467 0.0 0.0 0.0 0.0
0.687038815633 0.00912562455443 0.0706787675385 0.232921217464 0.0 0.000235574809955 0.0 0.0
0.704934559662 0.000549377707621 0.078567332305 0.215948730325 0.0 0.0 0.0 0.0
0.370500620597 0.00404950699993 0.273685994002 0.351273924024 0.0 0.000489954376394 0.0 0.0
0.523259237425 0.0414013231974 0.226043442733 0.209295996644 0.0 0.0 0.0 0.0
0.639661570344 0.0486757943933 0.203458377272 0.108115600887 0.0 8.86571039033e-05 0.0 0.0
0.666438761048 0.0752450800092 0.177047386839 0.0812687721042 0.0 0.0 0.0 0.0
