"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.341327498,-1.845074569,0.279407470517432,-1.58312384008102,-0.0982838757505987,-2.07519656365222,-0.106106992092342,-1.78670425406427,0.702,-1.85,0.860659757000001,-1.783185495,0.58492758,-1.664983266,0.620427535,-1.96287545,0.344695359,-1.84467322,TRUE,"f2","1stO",59,"null",83,17,283,2,0.341327498,-1.845074569,-0.0282335746132224
0.485062643,-1.898399594,0.582164185160565,-1.62985203776265,0.0484805005523016,-2.08406468197998,0.0547709947953136,-1.79587921268651,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.370060362592101,-1.73475353182273,-0.048100910746594,-2.16435530072917,-0.0742651267422093,-1.88154242196196,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.309334222369625,-1.38799980867723,-0.0317036024364911,-1.92528133318218,-0.104319924643798,-1.63756426600478,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.108579288736364,-1.48655354450831,-0.300205192785679,-2.00376802511115,-0.29055484537438,-1.71960808821741,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.23815191003466,-1.54692922209103,-0.519502624557593,-1.96835957207779,-0.506661806631078,-1.68104770936286,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.154020675713287,-1.54202874307856,-0.313909961906435,-1.91573191198636,-0.439822478639097,-1.64129163733211,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.152932023764006,-1.40542248737158,-0.464724718339799,-1.86525023296941,-0.504668508543716,-1.62918425106333,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,0.0164471696492577,-1.74146206943872,-0.424931577081571,-2.08527458713045,-0.41487970816247,-1.81149958757532,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.316428730900339,-1.67789672075571,-0.0726410189411023,-2.12075073094452,-0.0860599836276631,-1.83188154244731,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.366167163510557,-1.34099922902823,-0.00422464784435883,-1.84165837489419,-0.0808434242144015,-1.555263694606,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.29598890196721,-1.33577859155289,0.00970514751695262,-1.81833284805306,-0.117413651708013,-1.54572189939071,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.0340047911391916,-1.45976135751124,-0.236243233996744,-1.84915354452144,-0.335846287699669,-1.57532216350174,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.48556238008774,-1.45968113503395,-0.331314348488991,-1.83242680203461,-0.623830557251341,-1.71761914395512,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.0988227535859018,-1.53995048162066,-0.577276071002396,-2.02334986909794,-0.516086940632551,-1.7795277896552,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
0.014204504,-1.779870589,-0.138566735774014,-1.56414510878048,-0.44507492470772,-1.95309028874374,-0.471759543945671,-1.65768131312375,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.286170955935663,-1.50195858370737,-0.690314191434543,-1.9574685207689,-0.700774708570716,-1.78907515424947,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,0.0131785830992838,-1.36998014667057,-0.385572622993464,-1.90155448536362,-0.430202127463707,-1.6478801643836,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.353558855176786,-1.58681630261686,-0.122022792773172,-2.06183533479769,-0.151244706950138,-1.76933839904863,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.287378556694867,-1.47009549040605,-0.13676594653146,-1.91798142173638,-0.227250329835162,-1.63223643530841,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.276332027737097,-1.43626131959001,-0.118347254951365,-1.88876081718612,-0.194204927572826,-1.61306100941749,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,0.205168375717648,-1.44833511696997,-0.0648345298093848,-1.91848952886586,-0.136621404542407,-1.63149148624626,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.116050410615534,-1.41548394240901,-0.395545962997137,-1.86013457905419,-0.488727413278393,-1.60169617636994,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,-0.0761039414089399,-1.62338543066079,-0.344881978139639,-1.98009090751069,-0.408055655648776,-1.69235092731392,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,-0.279460109199419,-1.57020538139996,-0.616263616252698,-1.9854181762181,-0.625027962298428,-1.74636629974778,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,0.163686551242928,-1.75558973495663,-0.222431082098462,-2.16587805684759,-0.179792945983491,-1.88288983140763,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,-0.0613065851532918,-1.32146013841083,-0.32137106153141,-1.68335025143523,-0.397640569577564,-1.47417580840131,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,-0.0924749422461767,-1.43224993428545,-0.340706444822713,-1.8141397184969,-0.386836093862582,-1.54983603886076,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-0.617696947896657,-1.47608393357636,-0.667544371685441,-1.80950934248598,-0.897220556379462,-1.66099222086691,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
0.324446559,-2.091733239,0.320617361544325,-1.8246032412895,-0.121624084443331,-2.2191394662993,-0.0355236264060964,-1.94720251005446,0.688,-1.85,0.874405591,-2.169973337,0.638314969,-1.984875476,0.59606083,-2.281884883,0.359970208,-2.096787022,TRUE,"f1","f3",120,"null",87,57,284,2,0.324446559,-2.091733239,0.231694546536296
0.310216272,-1.86439492,0.281793316743385,-1.59029861310241,-0.193000105533552,-2.13808032107849,-0.144587533465627,-1.9273891722062,0.674,-1.85,0.833070837,-1.64397993,0.535398269,-1.606683253,0.651934682,-1.883123598,0.354262114,-1.84582692,TRUE,"f1","1stO",56,"null",86,60,285,2,0.310216272,-1.86439492,-0.308576487797383
0.020037053,-1.737282221,-0.0923402987715284,-1.50783413127543,-0.474420915416962,-1.93984533547845,-0.489189157007831,-1.68240603974696,0.38,-1.85,0.522572039,-1.700014191,0.252382372,-1.569639563,0.274569465,-1.868817992,0.004379798,-1.738443364,TRUE,"f2","1stO",67,"null",107,61,306,2,0.020037053,-1.737282221,0.0163529614696624
0.401866412,-1.829029736,0.420721029016414,-1.56384342721989,-0.0061570509613989,-2.06441022709983,-0.0213527803578447,-1.77906361932232,0.8,-1.85,0.982185842,-1.772927649,0.70914997,-1.648623937,0.738017733,-1.947231794,0.464981862,-1.822928082,TRUE,"f2","f3",86,"null",79,62,276,2,0.401866412,-1.829029736,-0.00599747355911251
0.421968252,-1.939182263,0.550935153031942,-1.64483851739862,0.0186379733669462,-2.16354754724685,0.0727248593679741,-1.88328304115357,0.814,-1.85,0.983606234,-1.72390162,0.687322492,-1.676827805,0.794697243,-1.95695396,0.498413501,-1.909880145,TRUE,"L","1stO",53,"null",76,63,275,2,0.421968252,-1.939182263,-0.275657385658015
0.236511671,-1.807748617,0.141750083305301,-1.54787277449739,-0.217236711910325,-1.98755868830604,-0.252864268102614,-1.70721914884204,0.604,-1.85,0.750496071,-1.803735206,0.489525142,-1.655768406,0.491867599,-1.955759261,0.230896669,-1.807792461,TRUE,"f1","f3",139,"null",93,64,290,2,0.236511671,-1.807748617,0.0825692548428504
0.273408224,-1.803595494,0.314356858902536,-1.53607279101895,-0.127836201962488,-2.02588731647039,-0.105401503561476,-1.74008650718222,0.646,-1.85,0.884113465,-1.701189547,0.60307686,-1.596220853,0.652689606,-1.892090039,0.371653001,-1.787121344,TRUE,"f1","1stO",60,"null",89,65,287,2,0.273408224,-1.803595494,-0.0757615416086669
0.076738584,-1.747800796,-0.09817707396583,-1.54785601464854,-0.385704598239352,-1.9316039564438,-0.400702697941919,-1.65204124764862,0.464,-1.85,0.585009544,-1.778181555,0.334614742,-1.612947046,0.31671486,-1.912412561,0.066320058,-1.747178051,TRUE,"f1","2ndO",211,"null",102,68,300,2,0.076738584,-1.747800796,0.150079254674662
0.305827685,-1.743564546,0.288488021648445,-1.47915641379345,-0.14340694101466,-1.98112854488865,-0.152621083046923,-1.69742040870276,0.66,-1.85,0.857133415,-1.649012649,0.575708914,-1.545088395,0.626420121,-1.840771289,0.34499562,-1.736847035,TRUE,"L","2ndO",194,"null",86,72,286,2,0.305827685,-1.743564546,-0.079475360018889
0.118845849,-2.008130934,0.118257073104342,-1.74380080583247,-0.400835065437585,-2.14496580402067,-0.323417261383725,-1.87968796766363,0.478,-1.85,0.607178202999999,-1.981479499,0.33958235,-1.845860697,0.355930948,-2.145414904,0.088335096,-2.009796102,TRUE,"f3","1stO",66,"null",100,73,299,2,0.118845849,-2.008130934,0.0358551891210011
0.147494875,-1.700878162,0.100884318851887,-1.43356185617433,-0.32103054239862,-1.964268539463,-0.394866443169176,-1.73217304936865,0.506,-1.85,0.656886083,-1.58064877,0.3695691,-1.494341462,0.43848327,-1.786318922,0.151166288,-1.700011614,TRUE,"f2","f3",107,"null",98,74,297,2,0.147494875,-1.700878162,-0.141406187102786
0.162469483,-1.811628709,0.126220230270774,-1.54781728560255,-0.280914094450895,-1.99308287473856,-0.267435861985478,-1.71441014899223,0.548,-1.85,0.682887033,-1.791101193,0.417369237,-1.651457718,0.429193338,-1.951224612,0.163675542,-1.811581137,TRUE,"f2","1stO",65,"null",96,76,294,2,0.162469483,-1.811628709,0.0509536439307303
0.232193987,-1.806061995,0.143678709365385,-1.55213298960939,-0.254947877093428,-1.96711615341323,-0.306192729249954,-1.69847135968774,0.618,-1.85,0.733919945,-1.847599164,0.487374071000001,-1.676674818,0.462622182,-1.975651981,0.216076308,-1.804727635,TRUE,"f2","1stO",58,"null",93,77,289,2,0.232193987,-1.806061995,0.172977715875247
0.352714516,-1.69098258,0.352585338785529,-1.42627841009845,-0.0433097867753682,-1.90530552843905,-0.0562804993828868,-1.62541040042737,0.744,-1.85,0.934845416,-1.663611503,0.668279474,-1.525979389,0.682369538,-1.825648323,0.415803597,-1.688016209,TRUE,"f2","f3",93,"null",82,79,280,2,0.352714516,-1.69098258,0.0433933622550617
-0.248310275,-1.810034753,-0.231122566244555,-1.53772468698531,-0.638449032155392,-1.99993660956046,-0.655059652215532,-1.77657911015747,0.114,-1.85,0.324566019,-1.663050831,0.0356312199999996,-1.582324863,0.11018788,-1.872912723,-0.178746919,-1.792186755,TRUE,"f1","f3",153,"null",128,80,325,2,-0.248310275,-1.810034753,-0.160776765791851
0.136625215,-1.603232683,0.080856200817348,-1.34830678863067,-0.293619350742155,-1.81061987220354,-0.354631714177323,-1.55774641250209,0.52,-1.85,0.647686398,-1.583713815,0.382343311,-1.443738654,0.393792809,-1.743520089,0.128449721,-1.603544928,TRUE,"f2","1stO",66,"null",99,81,296,2,0.136625215,-1.603232683,0.0522032595764493
0.284433507,-1.61141571,0.191030033547829,-1.35973628596962,-0.0979752611146086,-1.86042018081217,-0.190215807504099,-1.58627078734096,0.66,-1.85,0.811860722,-1.540102057,0.534297235,-1.426266602,0.574494583,-1.72356136,0.296931096,-1.609725906,TRUE,"L","f3",11,"null",88,84,286,2,0.284433507,-1.61141571,-0.0440178459671871
0.247050536,-1.760262903,-0.0363314310576057,-1.61404457512813,-0.30474546795084,-1.9945275565176,-0.353427272081723,-1.70895879357853,0.646,-1.85,0.695354174,-1.731195949,0.426385673,-1.598320271,0.445796211,-1.897691664,0.17682771,-1.764815986,TRUE,"f1","1stO",55,"null",89,85,287,2,0.247050536,-1.760262903,0.0256305055383231
0.0237129,-1.812905406,-0.118067885231703,-1.5980097354627,-0.461878462847977,-2.05180627833464,-0.455939225118229,-1.80002042041966,0.394,-1.85,0.425382063,-1.642552763,0.127629478,-1.605900367,0.244763864,-1.882087868,-0.052988721,-1.845435471,TRUE,"L","2ndO",213,"null",106,86,305,2,0.0237129,-1.812905406,-0.310740591619362
0.090395737,-1.607808357,-0.0404919652533108,-1.38781689651081,-0.303957713997738,-1.83333026914038,-0.416298906570392,-1.56223714686602,0.45,-1.85,0.609072888,-1.598213646,0.346535418,-1.453044514,0.352083997,-1.752993198,0.089546527,-1.607824066,TRUE,"L","f1",108,"null",103,88,301,2,0.090395737,-1.607808357,0.0718812091144156
0.301763462,-1.781528463,0.0222419694561188,-1.60176493824041,-0.153157340096305,-1.97273234356419,-0.255052092231159,-1.68172207988381,0.66,-1.85,0.769584323,-1.819035929,0.522595481,-1.648752308,0.498619961,-1.947792731,0.251631118,-1.77750911,TRUE,"f2","f3",110,"null",87,89,286,2,0.301763462,-1.781528463,0.170381244234327
0.006333252,-1.805693117,-0.0970458599067057,-1.54761319037546,-0.458663451646689,-2.03318382343769,-0.517788027324029,-1.79143666315543,0.38,-1.85,0.414963488,-1.775022234,0.144657537,-1.64488887,0.167111713,-1.944047373,-0.103194238,-1.813914009,TRUE,"f1","1stO",59,"null",108,90,306,2,0.006333252,-1.805693117,0.0154602101735474
0.27851303,-1.653543255,0.367874028850191,-1.37111261925838,-0.0637700512036834,-1.96018064277482,0.00324826095012454,-1.65621586098363,0.646,-1.85,0.903645995,-1.488367341,0.614140028,-1.409714336,0.690777512,-1.69976036,0.401271545,-1.621107356,TRUE,"L","f1",163,"null",93,92,287,2,0.27851303,-1.653543255,-0.167944152833527
-0.19881268,-1.801749488,-0.251540795155392,-1.54103952806296,-0.666504694504708,-2.06281075615175,-0.634114724346014,-1.7780639373196,0.17,-1.85,0.241684334,-1.761829709,-0.030601123,-1.635890717,-0.00352476099999999,-1.934666336,-0.275810219,-1.808727344,TRUE,"f1","1stO",70,"null",125,1,321,2,-0.19881268,-1.801749488,0
0.167752489,-1.643275052,-0.0135640800734913,-1.44362969976108,-0.29812528077681,-1.84788411305578,-0.408643481954864,-1.56887861969029,0.548,-1.85,0.626323814,-1.660679387,0.372392024,-1.50093382,0.361014200000001,-1.800717984,0.10708241,-1.640972417,TRUE,"L","2ndO",205,"null",97,2,294,2,0.167752489,-1.643275052,0.128312705116056
0.434757076,-2.009246427,0.386846575024224,-1.74531116828118,-0.0483806407911405,-2.13272728446349,-0.0642338775619984,-1.84362596667954,0.813999999999999,-1.85,0.920593612,-2.110598242,0.696893743,-1.910702348,0.635628754,-2.204380064,0.411928886,-2.004484169,TRUE,"L","2ndO",184,"null",78,3,275,2,0.434757076,-2.009246427,0.296040928734377
-0.190892103,-1.886043715,-0.196705317954314,-1.6080400927254,-0.623590139042152,-2.06549472982347,-0.576256904165882,-1.98044357834347,0.184,-1.85,0.351555658,-1.609520978,0.0519637750000004,-1.593877974,0.188212477,-1.861153657,-0.111379406,-1.845510653,TRUE,"L","1stO",63,"null",123,4,320,2,-0.190892103,-1.886043715,-0.38105424427951
-0.039790898,-1.644039894,-0.202892563504374,-1.41038940506781,-0.484919022077349,-1.76564479976309,-0.569030915774964,-1.60510733590103,0.366,-1.85,0.472888965,-1.681803727,0.224802413,-1.513123371,0.202764216,-1.812312806,-0.045322337,-1.64363245,TRUE,"f1","2ndO",226,"null",111,5,307,2,-0.039790898,-1.644039894,0.163904414926889
0.21234178,-1.828526781,0.227650764662088,-1.55471535792923,-0.228298296294843,-2.06445867323185,-0.230756766569684,-1.78694663728975,0.604,-1.85,0.759755973,-1.67877915,0.469576675,-1.602647847,0.548734682,-1.892016142,0.258555385,-1.81588484,TRUE,"L","2ndO",197,"null",92,7,290,2,0.21234178,-1.828526781,-0.176644345030699
0.397134126,-1.66211963,0.348421475594471,-1.39638779666848,-0.00813298248785854,-1.92509129630737,-0.0749175804581841,-1.64087087974906,0.758,-1.85,0.875361027,-1.571977103,0.592264691,-1.472697373,0.64783409,-1.767505856,0.364737755,-1.668226126,TRUE,"f1","f3",119,"null",80,8,279,2,0.397134126,-1.66211963,-0.0959297364227114
0.200813623,-1.770185474,0.188985303303404,-1.50769026749967,-0.181607987043412,-1.97968514202042,-0.245280407971889,-1.70409350436453,0.604,-1.85,0.755010814,-1.703853296,0.479218063,-1.585792471,0.514870765,-1.883666412,0.239078014,-1.765605587,TRUE,"L","f1",184,"null",95,9,290,2,0.200813623,-1.770185474,-0.0287463522190647
0.211163068,-1.94103331,0.0438116314378153,-1.69873783936159,-0.304357276863954,-2.05785561820717,-0.308899459979488,-1.77304143232185,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"L","2ndO",200,"null",93,10,290,2,0.211163068,-1.94103331,0.288854994435478
0.014638736,-1.564436636,-0.0782132794777948,-1.30795482275427,-0.357482444687029,-1.80480668201693,-0.490948808112604,-1.53257306619927,0.408,-1.85,0.555528919,-1.528844885,0.286432925,-1.396227593,0.306130978,-1.695580206,0.037034985,-1.562962914,TRUE,"f1","1stO",60,"null",110,13,304,2,0.014638736,-1.564436636,0.0246700766637381
-0.072649166,-1.667107408,-0.270089600893611,-1.471728777496,-0.542740218724999,-1.91753229757935,-0.609487655968233,-1.63197088768908,0.324,-1.85,0.405868298,-1.617866773,0.132071096,-1.495249107,0.162779683,-1.793673273,-0.111017519,-1.671055607,TRUE,"f2","f3",128,"null",112,14,310,2,-0.072649166,-1.667107408,-0.0121640383592146
0.328741642,-1.65239028,0.341986263692354,-1.38810085148628,-0.0896194528849876,-1.88835113164273,-0.143990900702222,-1.61391971626141,0.716,-1.85,0.879757016,-1.578731615,0.602365183,-1.464478514,0.642115012,-1.761833439,0.364723179,-1.647580338,TRUE,"f1","1stO",63,"null",86,16,282,2,0.328741642,-1.65239028,-0.0425126942960188
0.341327498,-1.845074569,0.261763583500648,-1.58643236100486,-0.0958691072979276,-2.07869125755102,-0.109300907388608,-1.78857683956208,0.702,-1.85,0.860659757000001,-1.783185495,0.58492758,-1.664983266,0.620427535,-1.96287545,0.344695359,-1.84467322,TRUE,"f2","1stO",59,"null",83,17,283,2,0.341327498,-1.845074569,-0.0282335746132224
0.485062643,-1.898399594,0.595789534636581,-1.63716299348817,0.0459256175707162,-2.08239080108919,0.053619074627427,-1.79372764828508,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.365041472886588,-1.73812748910712,-0.0437745584353689,-2.16206687183655,-0.06432275444205,-1.88238787322751,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.312666696145781,-1.38921409432376,-0.0315487196631933,-1.92518910880698,-0.102122386657551,-1.63895834885861,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.126059492154018,-1.48452505429724,-0.300983607768986,-2.00358651156909,-0.290542892508752,-1.71958641271808,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.224569612063858,-1.54452992012325,-0.517983316787813,-1.97416660008021,-0.507985249278489,-1.68558401520334,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.161182128299262,-1.53784052259847,-0.309229720349081,-1.91161147180174,-0.440864359449779,-1.64072091656562,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.119461292089667,-1.40679751007539,-0.464183767663422,-1.86211502860821,-0.500785580835667,-1.63018597176044,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,0.00248823594372724,-1.73478953401817,-0.422629527910081,-2.08777852276544,-0.409709010511447,-1.8121764483702,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.291059759021402,-1.67732533577101,-0.0733638782604188,-2.11970506234926,-0.0786642531239933,-1.8308529525021,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.336321789675768,-1.34201084742358,-7.97131581078414e-05,-1.84424976139489,-0.0724738959850147,-1.55984111752268,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.277727493848002,-1.33528795579374,0.00741822548431442,-1.82474374294056,-0.122535271339312,-1.54052434607983,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.0219713916700925,-1.45389762766519,-0.236713867725776,-1.85290222483679,-0.327353220225926,-1.58129411041554,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.443637418080154,-1.46362746761874,-0.327436718333447,-1.83171609618225,-0.61737847947896,-1.72665204703404,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
