"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.098677379,-1.670292497,-0.433487504296773,-1.54312251503558,-0.808453129510829,-2.16710817587311,-0.749690491598029,-1.53918290676678,0.338,-1.85,0.302521554,-1.629505096,0.0288748720000002,-1.506551881,0.0592176049999998,-1.805013468,-0.214429077,-1.682060253,FALSE,"null","null",309,"null",252,14,309,2,-0.098677379,-1.670292497,0.0683011433718038
0.228801668,-1.667240063,0.90125973078086,-1.5258060948636,0.00201828914555238,-1.93258311692935,-0.261885079973093,-1.64623235520728,0.66,-1.85,0.879757016,-1.578731615,0.602109034,-1.465102402,0.64252724,-1.762367214,0.364879258,-1.648738001,TRUE,"f1","1stO",63,"null",226,16,286,2,0.228801668,-1.667240063,0.0344785311982794
0.304780849,-1.854890821,-0.246904532606676,-2.24232866270709,0.0517741309110661,-1.52193527637616,-0.461902199479558,-1.74220883950153,0.716,-1.85,0.744418035,-1.800582706,0.468180648,-1.683566012,0.504959913,-1.981302953,0.228722526,-1.86428626,TRUE,"f2","1stO",59,"null",223,17,282,2,0.304780849,-1.854890821,0.0467100805387973
0.384695376,-1.898571151,1.08766935939852,-1.52595449390634,-0.272803014302946,-2.12850382014228,0.185538736368835,-1.74862443586862,0.814,-1.85,0.998432256,-1.912125664,0.741999948,-1.756425723,0.735375998,-2.056352587,0.47894369,-1.900652646,TRUE,"f1","1stO",58,"null",216,19,275,2,0.384695376,-1.898571151,0.191698460958758
0.329989979,-2.038975032,-0.0675187886750771,-1.73446823442959,-0.262440287444833,-1.78208522472275,-0.392682819642954,-2.20995910342447,0.744000000000001,-1.85,0.700238273,-2.032601628,0.437887439,-1.887095478,0.443050833,-2.18705104,0.180699999,-2.041544889,TRUE,"f3","2ndO",193,"null",220,20,280,2,0.329989979,-2.038975032,0.152404667659814
0.175712033,-1.680114308,0.0262621968819584,-1.2913042280419,-0.19929574372785,-2.12575291189224,-0.190961281024524,-1.72448254919263,0.618,-1.85,0.723812533000001,-1.591653341,0.44342396,-1.484965722,0.491224059,-1.781133159,0.210835485,-1.67444554,FALSE,"null","null",289,"null",232,21,289,2,0.175712033,-1.680114308,0.00960117751652617
0.011207363,-1.784158686,-0.308353276389754,-2.04722939602335,-0.773580643105876,-1.91135521504705,-0.294640797920768,-1.5124567736007,0.45,-1.85,0.404325877000001,-1.711032523,0.121468,-1.611075426,0.176331553,-1.906016082,-0.106526324,-1.806058985,FALSE,"null","null",301,"null",243,22,301,2,0.011207363,-1.784158686,-0.0142967140124389
-0.027026218,-1.71282123,-0.422756723547835,-1.30322425014592,-0.654129448497896,-2.02040735396535,-0.851276765189628,-1.62655216980484,0.38,-1.85,0.353282864,-1.67121242,0.0787025469999999,-1.550358584,0.111330214,-1.848579032,-0.163250103,-1.727725196,TRUE,"L","1stO",56,"null",248,23,306,2,-0.027026218,-1.71282123,0.0606423851756653
0.08687412,-1.711455962,-0.561326854351159,-2.25351424964285,-0.641648480470989,-1.70310909615599,-0.28033166430011,-1.4156077960486,0.506,-1.85,0.48606298,-1.683464851,0.216399492,-1.552005338,0.237383958,-1.851270525,-0.0322795289999998,-1.719811013,FALSE,"null","null",297,"null",237,24,297,2,0.08687412,-1.711455962,0.0996114463740094
-0.077135877,-1.658907942,-0.254133380302121,-1.38715307113833,-0.780399363161364,-2.07131251895994,-0.711771642356835,-1.69679449820814,0.352,-1.85,0.335646028,-1.581820847,0.0527172570000003,-1.48206459,0.10779019,-1.776966221,-0.17513858,-1.677209965,TRUE,"f3","1stO",60,"null",249,25,308,2,-0.077135877,-1.658907942,-0.0150066648712684
0.022177869,-1.974901811,-0.134378241195932,-1.70044101395937,-0.838166515329859,-2.14502284644186,-0.526844883627485,-1.74866493082833,0.436,-1.85,0.367903566,-2.05730805,0.14995529,-1.851156288,0.0803967649999996,-2.142980912,-0.137551511,-1.93682915,FALSE,"null","null",302,"null",241,26,302,2,0.022177869,-1.974901811,0.403607988512161
0.295038238,-1.935916825,0.0668288147439883,-1.63675695160318,-0.352620696631074,-2.15932210163835,-0.198908005163958,-1.78928765959189,0.744,-1.85,0.696541831,-1.963155711,0.447483036,-1.795914219,0.427177053,-2.095226209,0.178118258,-1.927984717,FALSE,"null","null",280,"null",222,27,280,2,0.295038238,-1.935916825,0.237355233478963
0.343295616,-1.60601626,0.0755919940645224,-1.46808699791007,-0.228025467781949,-1.90877174288243,-0.522528564107821,-1.63588900594248,0.786,-1.85,0.727077084,-1.576473248,0.456523083,-1.44685638,0.479548583,-1.745971452,0.208994582,-1.616354583,TRUE,"L","1stO",54,"null",219,28,277,2,0.343295616,-1.60601626,0.0927896103942582
0.19886118,-1.600596306,-0.137176398815726,-1.28393807315026,-0.373349108919568,-2.15031866594233,-0.520927577345802,-1.58176855108524,0.632,-1.85,0.546161889,-1.591453522,0.282496825,-1.448342607,0.29039167,-1.748238708,0.0267266049999999,-1.605127794,TRUE,"f1","1stO",62,"null",228,31,288,2,0.19886118,-1.600596306,0.143297643780336
0.120564069,-1.63998826,-0.124132399549804,-1.8749891744785,-0.739688072537358,-1.93873423296469,-0.3655020067342,-1.51958659432905,0.562,-1.85,0.505349361,-1.64431449,0.247244537,-1.491403077,0.243871781,-1.791384118,-0.0142330419999995,-1.638472705,FALSE,"null","null",293,"null",232,32,293,2,0.120564069,-1.63998826,0.180859589786077
-0.086100337,-1.648571088,-0.381789944657494,-1.47452116149492,-0.640159419110495,-1.85091673750347,-0.599115699481683,-1.66078884894004,0.352,-1.85,0.268826592,-1.648523875,0.00899902100000007,-1.498558436,0.00903892599999968,-1.798558434,-0.250788645,-1.648592994,FALSE,"null","null",308,"null",250,33,308,2,-0.086100337,-1.648571088,0.169483810558695
-0.208413426,-1.823793969,-0.156137986096761,-1.40517325684156,-0.740911211790881,-2.18590694884211,-0.594129645802565,-1.8030926652109,0.226,-1.85,0.299208329,-1.745261256,0.0195218949999996,-1.636746288,0.0653883930000003,-1.93321933,-0.214298042,-1.824704361,FALSE,"null","null",317,"null",259,34,317,2,-0.208413426,-1.823793969,0.016126528036598
-0.043647,-1.774683641,-0.464345450220402,-1.5409996707791,-0.575079277164483,-1.75033432153542,-0.739393510365331,-2.09929917083871,0.366,-1.85,0.399334038,-1.830874982,0.16046771,-1.649373253,0.122715766,-1.946988425,-0.116150561,-1.765486696,FALSE,"null","null",307,"null",248,35,307,2,-0.043647,-1.774683641,0.295791163141494
-0.297021415,-1.777397763,-0.471924487003004,-1.42236859893336,-0.894787083058727,-2.06852723944503,-0.834008802941078,-1.60942839114384,0.141999999999999,-1.85,0.159343462,-1.691846572,-0.123653873999999,-1.592284992,-0.0683780629999996,-1.887148664,-0.351375399,-1.787587084,TRUE,"L","2ndO",228,"null",265,36,323,2,-0.297021415,-1.777397763,-0.0156946586975301
-0.006151809,-1.653476452,-0.168787418309983,-1.23042539993443,-0.528956144382192,-1.97079095927696,-0.533811427395542,-1.58651881557336,0.436,-1.85,0.434700647,-1.554823907,0.148407171,-1.465179913,0.213919933,-1.757939333,-0.072373543,-1.668295338,TRUE,"L","2ndO",207,"null",243,38,302,2,-0.006151809,-1.653476452,-0.0505330312803793
0.190054569,-1.865498109,-0.00939452970712312,-1.48774819005133,-0.491179769566357,-2.21564418100928,-0.378902500907391,-1.80232952772689,0.618,-1.85,0.591068753,-1.846904854,0.324592572,-1.709099031,0.338487318,-2.008777084,0.0720111370000005,-1.870971261,FALSE,"null","null",289,"null",228,39,289,2,0.190054569,-1.865498109,0.123284435149731
0.195672805,-1.721814002,-0.239027857420507,-1.6322554381447,-0.458363757543467,-2.13060740212006,-0.665968875704234,-1.71931788937642,0.646,-1.85,0.554676463,-1.747648627,0.306305411,-1.579387458,0.284772491,-1.878613682,0.0364014390000002,-1.710352514,FALSE,"null","null",287,"null",226,40,287,2,0.195672805,-1.721814002,0.241455008161502
0.193037877,-1.689990464,-0.0136820086804966,-1.46431335371418,-0.355902003404675,-2.03923333359519,-0.509050504054122,-1.67122627952467,0.618,-1.85,0.625675342,-1.69931495,0.36916019,-1.543751533,0.362695894,-1.84368188,0.106180742,-1.688118463,FALSE,"null","null",289,"null",228,41,289,2,0.193037877,-1.689990464,0.191166150989244
0.277873398,-1.678427835,-0.034149974662043,-1.35388824371176,-0.495695595393983,-2.15973232896279,-0.423582688688005,-1.68537233508603,0.716,-1.85,0.625937761,-1.643658757,0.352507074,-1.520225944,0.382326466,-1.818740272,0.108895779,-1.69530746,FALSE,"null","null",282,"null",224,43,282,2,0.277873398,-1.678427835,0.0700544498386638
-0.023530277,-1.670063345,-0.313930001800091,-1.39865008151713,-0.509387653657818,-1.91535819875005,-0.611143120113536,-1.69708383291022,0.379999999999999,-1.85,0.399951975,-1.696261835,0.149902059,-1.530505872,0.131378142,-1.829933433,-0.118671774,-1.66417747,TRUE,"f2","1stO",66,"null",246,47,306,2,-0.023530277,-1.670063345,0.23140252475498
0.05371783,-1.802137402,-0.318640203159357,-1.92220934677588,-0.638456444647975,-1.99104187640075,-0.361387149774765,-1.52014287355625,0.506,-1.85,0.479327261,-1.868486911,0.245725114,-1.680258229,0.199515367,-1.976677964,-0.03408678,-1.788449282,FALSE,"null","null",297,"null",239,48,297,2,0.05371783,-1.802137402,0.324265012842294
-0.239017003,-1.832004367,-0.518749984845018,-1.70015688339852,-0.930818283537007,-2.26913446615488,-0.823625953406463,-1.70498912163271,0.198,-1.85,0.179422116,-1.809615711,-0.0880287249999996,-1.673711157,-0.0720001010000004,-1.973282656,-0.339450942,-1.837378102,FALSE,"null","null",319,"null",259,49,319,2,-0.239017003,-1.832004367,0.116162633507726
0.163943625,-2.014616844,-0.133990741006614,-1.63070460472763,-0.387661221538415,-1.83741047216177,-0.539841559351672,-2.29934089460424,0.618,-1.85,0.594845599,-2.073177989,0.357604398,-1.88955715,0.317204687,-2.186824477,0.079963486,-2.003203638,TRUE,"f2","1stO",61,"null",231,50,289,2,0.163943625,-2.014616844,0.304692915657268
0.038802875,-1.521062808,-0.401727960877172,-1.77707349849415,-0.663669251260072,-1.79444640589592,-0.359620485660495,-1.3181654743377,0.394,-1.85,0.456012741,-1.642445863,0.248452296000001,-1.425838702,0.164645215,-1.7138949,-0.042915229,-1.49728774,TRUE,"f3","2ndO",219,"null",243,52,305,2,0.038802875,-1.521062808,0.452741151428785
0.013093026,-1.605721587,-0.315398832044382,-1.41342619004017,-0.679540799646182,-2.0262347584949,-0.938025291294485,-1.65554395614025,0.45,-1.85,0.308179659,-1.591665784,0.041529445,-1.454197011,0.0558031020000001,-1.753857256,-0.210847112,-1.616388483,FALSE,"null","null",301,"null",241,55,301,2,0.013093026,-1.605721587,0.122020006323294
-0.36621693,-1.627350989,-0.852720591200575,-1.35628506379908,-0.55240146058879,-2.13266703388316,-1.08332367235821,-1.70029652325023,0.0579999999999999,-1.85,-0.193149538,-1.613641611,-0.463990856000001,-1.484626183,-0.440300835,-1.783689358,-0.711142153,-1.65467393,FALSE,"null","null",329,"null",269,56,329,2,-0.36621693,-1.627350989,0.0905677957046706
0.244798592,-2.083962821,-0.178744016646441,-2.3268421159578,-0.543869350743892,-2.12459000314498,-0.0398748153881929,-1.70431763082106,0.674,-1.85,0.668110680000001,-2.143394971,0.431681576,-1.958729655,0.389971273,-2.255815923,0.153542169,-2.071150606,TRUE,"f3","2ndO",199,"null",227,57,285,2,0.244798592,-2.083962821,0.309103054028625
0.271578288,-1.884466711,0.349275087688642,-1.61942132888109,-0.174033596828823,-1.83368430809688,-0.28990122101974,-2.19051045662189,0.688,-1.85,0.691133022999999,-1.70870749,0.393544963999999,-1.67074241,0.50946027,-1.947443768,0.211872211,-1.909478688,TRUE,"f1","1stO",56,"null",226,60,284,2,0.271578288,-1.884466711,-0.227091435169345
-0.079775824,-1.747432724,-0.581376841571998,-2.21742346874084,-0.139055523726109,-1.51488266231636,-0.673537434437869,-1.64980073500709,0.38,-1.85,0.418989989000001,-1.70932864,0.148511028,-1.579555254,0.17136346,-1.878683598,-0.099115501,-1.748910212,TRUE,"f2","1stO",67,"null",247,61,306,2,-0.079775824,-1.747432724,0.0933681991568631
0.35381994,-1.839439282,0.0427397222579508,-1.54624185637568,-0.515419656760388,-2.12124333875921,-0.366870602118838,-1.80066308973119,0.8,-1.85,0.738363719,-1.800701972,0.464830099,-1.677497433,0.494898649,-1.975986767,0.221365028,-1.852782228,FALSE,"null","null",276,"null",219,62,276,2,0.35381994,-1.839439282,0.0692197573226029
0.388045275,-1.953623909,0.676895059694756,-1.47579135624183,0.027098733416973,-2.0350691421065,-0.142634908516888,-1.74406069792481,0.842,-1.85,0.945066036,-1.758810833,0.650304744,-1.702991655,0.749344564,-1.986172011,0.454583272,-1.930352834,TRUE,"L","1stO",53,"null",216,63,273,2,0.388045275,-1.953623909,-0.166827358297445
0.100769377,-1.813311728,-0.272129958059126,-1.78266540847292,-0.558675266738799,-2.08002942960251,-0.637534783415546,-1.67687044208737,0.562,-1.85,0.503837729,-1.823295828,0.247824172,-1.666908301,0.240395379,-1.966816308,-0.0156181779999997,-1.810428781,FALSE,"null","null",293,"null",233,64,293,2,0.100769377,-1.813311728,0.194382008576944
0.205379231,-1.829669042,0.03100343388656,-1.33766483087459,-0.318529730182446,-1.54616105884945,-0.342884757533275,-2.25499320060002,0.618,-1.85,0.682860767,-1.753738113,0.402719644,-1.646402418,0.449834767,-1.942679594,0.169693645,-1.8353439,TRUE,"f1","1stO",60,"null",229,65,289,2,0.205379231,-1.829669042,0.0119135464219915
0.003866051,-1.744184583,-0.457072660418131,-2.04470232222557,-0.557606585980594,-1.62623429605061,-0.249598519362452,-1.58234439964093,0.45,-1.85,0.42930135,-1.768644351,0.178531873,-1.603979026,0.161312257,-1.903484426,-0.089457221,-1.738819101,FALSE,"null","null",301,"null",242,68,301,2,0.003866051,-1.744184583,0.227047117864216
0.172606298,-1.987139765,0.21145829078437,-1.40952769922612,-0.501624735300152,-2.05321374147349,-0.207153994568253,-1.77182281842187,0.618,-1.85,0.681684082,-1.803659827,0.386406883,-1.75063742,0.488126731,-2.032866179,0.192849532,-1.979843773,TRUE,"f1","1stO",56,"null",232,71,289,2,0.172606298,-1.987139765,-0.176307248518211
0.222527674,-1.768887434,-0.24484298871698,-2.10953503913528,-0.217367549409139,-1.6895014040529,-0.554849733295462,-1.92269189576207,0.673999999999999,-1.85,0.603527995,-1.706321384,0.322847421,-1.600404362,0.371460876,-1.89643938,0.090780303,-1.790522358,TRUE,"f2","2ndO",204,"null",226,72,285,2,0.222527674,-1.768887434,0.00685429419720285
0.028224405,-2.028510195,-0.448868822171446,-2.10465393055479,-0.666603939237744,-2.09162182955693,-0.0291104587952183,-1.61056034480644,0.464,-1.85,0.354206114,-2.041522169,0.100587899,-1.881279225,0.0886225469999999,-2.181040514,-0.164995669,-2.020797571,TRUE,"f3","1stO",66,"null",240,73,300,2,0.028224405,-2.028510195,0.209511923173172
0.1120808,-1.708001845,4.22465501309643e-06,-1.56180939849835,-0.562564085093276,-2.0960236321136,-0.49650420557686,-1.6898099001524,0.52,-1.85,0.555883556,-1.605437669,0.268972579,-1.517790129,0.336523071,-1.810086094,0.0496120940000001,-1.722438554,FALSE,"null","null",296,"null",238,74,296,2,0.1120808,-1.708001845,-0.0574989450331809
0.104952703,-1.814762951,-0.323939433837029,-1.6975470900083,-0.59920760301162,-2.22569928137294,-0.699545423497538,-1.74601662382928,0.52,-1.85,0.44482614,-1.830927807,0.19243803,-1.668754315,0.178185721,-1.968415576,-0.0742023899999997,-1.806242083,TRUE,"f2","1stO",65,"null",236,76,296,2,0.104952703,-1.814762951,0.217142416800853
0.124660013,-1.801435569,-0.0649036701078932,-1.55750801490126,-0.424547155601678,-2.2006107234349,-0.448521819053829,-1.6868871819851,0.548,-1.85,0.578355964,-1.835943791,0.330672788,-1.666671689,0.307920435,-1.965807662,0.06023726,-1.796535559,TRUE,"f2","1stO",58,"null",233,77,294,2,0.124660013,-1.801435569,0.245530903756047
0.319525083,-1.695304716,0.0134498014402982,-1.95303677974112,-0.398152218993109,-1.79569033823117,0.126494842056985,-1.3740924187207,0.73,-1.85,0.727187304,-1.675532436,0.46041803,-1.538294852,0.474951433,-1.837942613,0.208182159,-1.700705028,FALSE,"null","null",281,"null",222,79,281,2,0.319525083,-1.695304716,0.121153185993633
-0.341178175,-1.861355045,-0.720303524532902,-2.06514343766679,-1.11029661970862,-1.96442387282363,-0.605132731532188,-1.52712447691135,0.0860000000000001,-1.85,0.0780833919999997,-1.745793293,-0.21224241,-1.670222606,-0.132525643,-1.959437469,-0.422851445,-1.883866782,FALSE,"null","null",327,"null",268,80,327,2,-0.341178175,-1.861355045,-0.0993365115140634
0.050545114,-1.60797024,-0.37646332222719,-1.8527489105835,-0.646382890341485,-1.76686989217619,-0.336692289344906,-1.45212174826368,0.464,-1.85,0.439846291,-1.591867928,0.174061614,-1.452733082,0.186459641,-1.752476788,-0.0793250359999997,-1.613341941,TRUE,"f2","1stO",66,"null",239,81,300,2,0.050545114,-1.60797024,0.128278301544751
0.202725701,-1.626194116,-0.0625671258291522,-1.37265450357529,-0.441802793179135,-2.04467819717561,-0.444735279758744,-1.52225971572969,0.646,-1.85,0.606191514,-1.571153259,0.32849301,-1.457647574,0.369043456,-1.754894376,0.0913449509999997,-1.641388692,TRUE,"L","f3",11,"null",228,84,287,2,0.202725701,-1.626194116,0.0340336604650519
0.229004768,-1.761775461,-0.383290102359775,-2.09315106891427,-0.265481963574147,-1.34131381739223,-0.608185937456476,-1.97384675746764,0.632,-1.85,0.591705734,-1.73974001,0.323279973,-1.605771315,0.341472561,-1.90521919,0.0730468009999996,-1.771250496,TRUE,"f1","1stO",55,"null",229,85,288,2,0.229004768,-1.761775461,0.108937645191305
-0.059837418,-1.87686752,-0.250877450660876,-1.53998046613181,-0.785287291020945,-2.21679532176009,-0.719126433628967,-1.69276447537646,0.38,-1.85,0.322843627,-1.703482907,0.0242885860000003,-1.674073938,0.148097191,-1.947334672,-0.15045785,-1.917925703,FALSE,"null","null",306,"null",246,86,306,2,-0.059837418,-1.87686752,-0.255794353745679
-0.023305489,-1.608322451,-0.408294448792096,-1.36539566044202,-0.586054931699203,-2.03688991590524,-0.908009033094166,-1.65015350493018,0.422,-1.85,0.349094519,-1.601567418,0.0866092,-1.456304013,0.0920500599999996,-1.756254671,-0.170435259,-1.610991265,FALSE,"null","null",303,"null",243,88,303,2,-0.023305489,-1.608322451,0.151479635388312
0.219733865,-1.774947357,-0.0657199729478573,-1.71063999002296,-0.486368390701296,-2.19132437667249,-0.553619516608896,-1.71921606813279,0.632,-1.85,0.562175751,-1.803361615,0.315661602,-1.632391518,0.290854229000001,-1.931364082,0.0443400790000004,-1.760393985,TRUE,"L","2ndO",191,"null",227,89,288,2,0.219733865,-1.774947357,0.252402604895352
-0.086525909,-1.813617396,-0.676413354173828,-2.1578071741126,-0.492401275901837,-1.52454015887687,-0.0276230648387073,-2.09230441130391,0.366,-1.85,0.365816275,-1.792009034,0.0991472529999999,-1.654576749,0.113461914,-1.954235038,-0.153207108,-1.816802754,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.086525909,-1.813617396,0.121883172471194
0.150332381,-1.688238095,0.264905956992909,-1.44754975776375,-0.130098826117516,-2.04345629579446,-0.171635014318938,-1.59458447628178,0.603999999999999,-1.85,0.646454258,-1.526477842,0.352946416,-1.464404123,0.44594292,-1.74962623,0.152435078,-1.687552512,FALSE,"null","null",290,"null",233,92,290,2,0.150332381,-1.688238095,-0.145563943307746
-0.298982964,-1.809956415,-0.35666046046279,-1.5541582550015,-0.822402605874201,-2.00372722474252,-0.685841298413972,-1.69794614830517,0.128,-1.85,0.122282318,-1.737809516,-0.159117643,-1.633818834,-0.108476236,-1.92951369,-0.389876196,-1.825523007,TRUE,"f1","1stO",70,"null",265,1,324,2,-0.298982964,-1.809956415,0
0.064396217,-1.637831274,-0.152667364427464,-1.41714080898044,-0.631837639216186,-2.02188928623776,-0.887917349923935,-1.67916815597686,0.478,-1.85,0.418485322,-1.652484199,0.165101868,-1.491870298,0.152697876,-1.791613756,-0.100685578,-1.630999854,FALSE,"null","null",299,"null",237,2,299,2,0.064396217,-1.637831274,0.210975261961255
0.345346157,-1.989406679,-0.102979418242735,-2.20010260114314,-0.352121249201007,-2.03125222487387,-0.0464927365202856,-1.55148168730108,0.772,-1.85,0.767653726,-2.079851023,0.545019745,-1.878768676,0.482194315,-2.172116534,0.259560333,-1.971034187,FALSE,"null","null",278,"null",218,3,278,2,0.345346157,-1.989406679,0.380596657769253
-0.275097753,-1.917816754,-0.113068657165525,-1.35199164369982,-0.90733785388013,-2.0319046704796,-0.498234183077039,-1.75687149499292,0.156,-1.85,0.271744937,-1.676201177,-0.0265215700000004,-1.643997289,0.094722299,-1.918405606,-0.203544209,-1.886201718,TRUE,"L","1stO",63,"null",263,4,322,2,-0.275097753,-1.917816754,-0.246428413490201
-0.129462256,-1.641056658,-0.67088226802352,-1.94678648531262,-1.01598801377009,-2.01764495147448,-0.47123712012619,-1.33992276726398,0.296,-1.85,0.26560861,-1.664516326,0.0151493080000002,-1.4993796,-0.00263363999999996,-1.798852081,-0.253092942,-1.633715355,FALSE,"null","null",312,"null",251,5,312,2,-0.129462256,-1.641056658,0.22892809656691
0.152888353,-1.865172737,0.0869017481514325,-1.63301464090063,-0.551364879458357,-1.91772456184818,-0.481770044073151,-1.83170616754407,0.576,-1.85,0.56510237,-1.752086551,0.27486763,-1.676166888,0.354236643,-1.965477378,0.064001902,-1.889557715,FALSE,"null","null",292,"null",232,7,292,2,0.152888353,-1.865172737,-0.098134307954176
0.327400899,-1.682578795,-0.177736996844978,-2.00701020560621,-0.163434187903992,-1.48158712403421,-0.593331441728813,-1.89217199957846,0.772,-1.85,0.65767121,-1.620515027,0.374630063,-1.521078067,0.430035703,-1.815917371,0.146994556,-1.716480411,FALSE,"null","null",278,"null",220,8,278,2,0.327400899,-1.682578795,-0.0161349835730408
0.110600715,-1.795768588,-0.087511634850654,-1.32019322991232,-0.429024632443168,-2.03237622451563,-0.435213737146923,-1.73723471844508,0.52,-1.85,0.551985842,-1.749073434,0.277839232,-1.627238973,0.309400799,-1.925574133,0.035254188,-1.803739672,FALSE,"null","null",296,"null",235,9,296,2,0.110600715,-1.795768588,0.0642165652068837
0.105838989,-1.922801648,-0.207674434102459,-2.06975423498618,-0.117914743285529,-1.8414928507749,-0.494029580809206,-1.82959170462511,0.562,-1.85,0.558165637,-2.01085374,0.331806729,-1.813973967,0.274483298,-2.108446418,0.04812439,-1.911566646,TRUE,"f2","2ndO",210,"null",233,10,293,2,0.105838989,-1.922801648,0.361877201593461
-0.077916542,-1.57351541,-0.70888639541248,-1.54753551173608,-0.0546419328705713,-1.84066337381298,-0.801037105283163,-1.87301135990523,0.352,-1.85,0.297914194,-1.563982523,0.034386607,-1.420618613,0.041993613,-1.720522154,-0.221533975,-1.577158244,TRUE,"f1","1stO",60,"null",250,13,308,2,-0.077916542,-1.57351541,0.144257428540028
-0.098677379,-1.670292497,-0.419498455299895,-1.27538005217348,-0.716595426380003,-2.06437346314838,-0.651985789571481,-1.6514481543706,0.338,-1.85,0.302521554,-1.629505096,0.0288748720000002,-1.506551881,0.0592176049999998,-1.805013468,-0.214429077,-1.682060253,FALSE,"null","null",309,"null",252,14,309,2,-0.098677379,-1.670292497,0.0683011433718038
0.228801668,-1.667240063,0.930831350773259,-1.254442431781,-0.0197205895659693,-2.10387131021619,-0.192982894661574,-1.68726891267755,0.66,-1.85,0.879757016,-1.578731615,0.602109034,-1.465102402,0.64252724,-1.762367214,0.364879258,-1.648738001,TRUE,"f1","1stO",63,"null",226,16,286,2,0.228801668,-1.667240063,0.0344785311982794
