"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.15408482,-1.897703241,-0.543601839029418,-1.68857986009455,-0.709270131748601,-2.18163882181399,-1.9687566714966,-1.58044969191383,0.296,-1.85,-0.0415152909999999,-1.901680571,-0.295864371,-1.742600259,-0.306457423,-2.042413179,-0.560806502,-1.883332866,TRUE,"f1","1stO",58,"null",116,19,312,2,-0.15408482,-1.897703241,0.204112160699515
-0.051442022,-1.992516957,-1.38380628741454,-1.55495569760537,-1.37426672319835,-1.86862939556437,-0.339065681696893,-1.77837255632572,0.394,-1.85,0.14764238,-2.037858903,-0.072368415,-1.833909767,-0.13898815,-2.126419273,-0.358998945000001,-1.922470137,FALSE,"null","null",305,"null",120,20,305,2,-0.051442022,-1.992516957,0.392727290493673
-0.23727071,-1.836003747,-0.421918978854576,-1.53687957531921,-2.53848437441522,-1.60007870525568,-0.978063912527351,-1.95063403219078,0.212000000000001,-1.85,0.0476641789999995,-1.783754137,-0.234937428,-1.683074788,-0.180827499,-1.978154634,-0.463429107,-1.877475284,FALSE,"null","null",318,"null",143,22,318,2,-0.23727071,-1.836003747,-0.0125643371154803
-0.125389035,-1.723414266,-0.320662046236623,-1.85908127829459,-0.44171794707802,-1.63131496824631,-0.901149565995819,-2.15263652636941,0.31,-1.85,0.302549748,-1.682620793,0.0296802760000001,-1.557952229,0.0581488679999995,-1.856598406,-0.214720604,-1.731929842,TRUE,"L","1stO",56,"null",148,23,311,2,-0.125389035,-1.723414266,0.0737563322215858
-0.106462018,-1.712620665,-1.97159557253522,-1.8942843895953,-0.272977256095293,-1.70854827777023,-0.632480075179071,-1.66704577903769,0.324,-1.85,0.188499457,-1.734014838,-0.05977613,-1.56561284,-0.0814787450000002,-1.864826805,-0.329754332,-1.696424806,FALSE,"null","null",310,"null",137,24,310,2,-0.106462018,-1.712620665,0.241199942038386
-0.13069137,-1.670791933,-0.681392888202929,-1.17212400086387,-0.829631775341459,-2.0888374905303,-1.19405634078187,-1.68788785205554,0.282,-1.85,0.182597569,-1.612022987,-0.100411765,-1.512495522,-0.045100412,-1.807352528,-0.328109746,-1.707825062,TRUE,"f3","1stO",60,"null",149,25,313,2,-0.13069137,-1.670791933,-0.0166373921955891
-0.124873301,-1.937783318,0.55178917602037,-2.12084251483051,-0.551217631743963,-2.10385365932423,-1.21768171185012,-2.12663644297628,0.296,-1.85,0.165520621,-2.00929614,-0.0508825140000001,-1.801522987,-0.122617776,-2.092820175,-0.33902091,-1.885047022,FALSE,"null","null",312,"null",141,26,312,2,-0.124873301,-1.937783318,0.410251568314209
-0.15163591,-1.910079994,-0.751232876964073,-1.79416218139556,-0.51815896910484,-2.3719520027227,-0.467167972855121,-1.19486457917078,0.268,-1.85,0.229267174,-1.937109686,-0.019271141,-1.769095682,-0.0405063789999998,-2.068343179,-0.289044695,-1.900329175,FALSE,"null","null",314,"null",122,27,314,2,-0.15163591,-1.910079994,0.23963801438541
-0.015477769,-1.639422068,-0.972480458909601,-1.58035005683,-0.659187740051532,-1.75965718776495,-0.769525726911955,-1.79556932684481,0.436,-1.85,0.209203101,-1.623447041,-0.06058858,-1.492250817,-0.039312002,-1.791495378,-0.309103683,-1.660299155,TRUE,"L","1stO",54,"null",119,28,302,2,-0.015477769,-1.639422068,0.0978131291095363
-0.62776085,-1.669187456,-0.926446296064815,-1.44599742707531,0.0611905312854891,-1.27108675100221,-0.252375015748581,-1.93419750193884,-0.194,-1.85,0.0272536509999998,-1.606054902,-0.245746364,-1.481672462,-0.21696471,-1.780288631,-0.489964725,-1.655906191,TRUE,"f1","1stO",62,"null",128,31,347,2,-0.62776085,-1.669187456,0.0727080068560444
-0.429685886,-1.653346026,-1.97503740043437,-1.56308756843204,-1.38864387306515,-1.17943628642531,-0.693462753492495,-1.87528871490787,-0.0119999999999998,-1.85,-0.0146256120000005,-1.639212756,-0.279387454,-1.49814126,-0.269178033,-1.797967489,-0.533939874,-1.656895992,FALSE,"null","null",334,"null",132,32,334,2,-0.429685886,-1.653346026,0.134756668933385
-0.232710124,-1.651677156,-0.138561523126867,-2.2132215556702,-0.040319367292227,-1.51116838146549,-1.34885994177247,-1.53872850583659,0.212,-1.85,0.0877599999999999,-1.649334538,-0.173137142,-1.501237673,-0.170944218,-1.801229658,-0.43184136,-1.653132793,FALSE,"null","null",318,"null",150,33,318,2,-0.232710124,-1.651677156,0.161484832567898
-0.231552848,-1.828439587,-1.3851319258115,-1.51762620347933,-1.44230176162592,-1.62995289928783,-0.197109007817595,-2.2159274801477,0.17,-1.85,0.196588778,-1.76214994,-0.0831107929999996,-1.653668835,-0.0372083999999998,-1.950136321,-0.316907971,-1.841655217,FALSE,"null","null",321,"null",159,34,321,2,-0.231552848,-1.828439587,0.0151832673299335
-0.271921626,-1.734973585,-0.505915285556896,-1.60392869716916,-2.23474234190493,-1.80718215177942,-0.881626466042378,-1.86036319427878,0.142,-1.85,-0.167325497,-1.752894395,-0.398070826,-1.561174305,-0.44873263,-1.856865667,-0.679477959,-1.665145578,FALSE,"null","null",323,"null",148,35,323,2,-0.271921626,-1.734973585,0.338480458618078
-0.419299622,-1.803955542,-1.52563917645284,-1.82787276891293,-0.0475723661153167,-2.49196015200553,-1.05831593069563,-1.87126213687131,0.0300000000000003,-1.85,-0.0957279269999996,-1.742230961,-0.379040832,-1.64357095,-0.322826456,-1.938257128,-0.606139361,-1.839597116,FALSE,"null","null",331,"null",165,36,331,2,-0.419299622,-1.803955542,-0.0197008523724246
-0.09251189,-1.680588546,-1.30700091329901,-1.4814878203008,-0.634531245298085,-2.18318330041135,-0.832042345431379,-1.6038026403194,0.31,-1.85,0.182258011,-1.617055053,-0.104663056,-1.529440548,-0.037078909,-1.821728733,-0.323999976,-1.734114229,FALSE,"null","null",311,"null",143,38,311,2,-0.09251189,-1.680588546,-0.058436272507397
-0.101459622,-1.885146493,-1.03268022374191,-1.52379456958234,-1.39551072847492,-1.95727103715852,-0.852922041903363,-2.16807542813238,0.352,-1.85,0.0202025059999998,-1.882901081,-0.242328826,-1.737720849,-0.236792929,-2.037669768,-0.499324261,-1.892489536,FALSE,"null","null",308,"null",128,39,308,2,-0.101459622,-1.885146493,0.150340609858423
-0.116043608,-1.696184856,-0.930885177500767,-1.84285868030074,-1.63703547469109,-1.85783949150015,-0.465883519851786,-1.53228347600186,0.324000000000001,-1.85,0.0358100660000001,-1.713331549,-0.205526524,-1.535127591,-0.239187384,-1.833233188,-0.480523973,-1.655029229,FALSE,"null","null",310,"null",126,40,310,2,-0.116043608,-1.696184856,0.281234281544113
-0.086876742,-1.679820715,-2.96432433085583,-1.6964994286138,-0.580530370337596,-1.75297479527201,-1.77817432205009,-1.82773459878711,0.352,-1.85,-0.050210358,-1.686884292,-0.276952226,-1.490445688,-0.333702113,-1.785029208,-0.560443982,-1.588590604,FALSE,"null","null",308,"null",128,41,308,2,-0.086876742,-1.679820715,0.359107702348845
0.058233087,-1.70655081,-0.791655292723066,-1.1337740281053,-1.15345961429066,-1.83953861424801,-0.86348823660122,-1.72143179510822,0.478,-1.85,0.264394467,-1.68587779,-0.00908303600000002,-1.562548737,0.020849623,-1.861051728,-0.25262788,-1.737722675,FALSE,"null","null",299,"null",124,43,299,2,0.058233087,-1.70655081,0.0688528210040994
-0.222583154,-1.671680383,-0.948800079449599,-1.52508478458676,-0.39734177270807,-2.03192241165677,-0.911339632302532,-1.31737923963706,0.198,-1.85,0.244411266,-1.684299908,-0.0112495970000001,-1.527336463,-0.0193534969999997,-1.827226988,-0.27501436,-1.670263542,TRUE,"f2","1stO",66,"null",146,47,319,2,-0.222583154,-1.671680383,0.195810929869317
-0.109739761,-1.769614024,-0.381938010896533,-1.98953034087454,-0.769686951255057,-2.31366794960703,-1.19378939934477,-1.48569209869544,0.324,-1.85,0.120489584,-1.80740073,-0.111593982,-1.617302813,-0.160181825,-1.913342036,-0.392265391,-1.723244118,FALSE,"null","null",310,"null",139,48,310,2,-0.109739761,-1.769614024,0.331470665374967
-0.322359263,-1.842647663,-2.35831845170713,-1.94639053814694,-0.724035596934042,-1.756854783769,-0.871762333902351,-2.22114574265358,0.128,-1.85,-0.0279414230000004,-1.825874947,-0.295859998,-1.69089481,-0.278796938,-1.99040917,-0.546715513,-1.855429034,FALSE,"null","null",324,"null",159,49,324,2,-0.322359263,-1.842647663,0.111887066639661
-0.041138462,-1.98793732,-0.0880629527134467,-1.82260573896045,-2.67605541893811,-1.47627732782988,-1.35268450574575,-1.82108575744805,0.394,-1.85,0.130491048,-2.014878321,-0.102912741,-1.826403731,-0.14943463,-2.122774637,-0.382838419,-1.934300046,TRUE,"f2","1stO",61,"null",131,50,305,2,-0.041138462,-1.98793732,0.324495951277631
0.018491255,-1.443486262,-2.819298920289,-1.2806965883542,-0.0923058089357567,-1.90007009381546,-0.323727761916758,-1.78208395290598,0.296,-1.85,0.079536846,-1.465465918,-0.114094176,-1.236321799,-0.215723293,-1.518583243,-0.409354316,-1.289439125,FALSE,"null","null",312,"null",143,52,312,2,0.018491255,-1.443486262,0.514397256815346
-0.064700869,-1.6103714,-1.48122323431561,-1.98007294245783,-0.787430617191585,-1.77547702771341,-0.743236310490735,-1.68526755289917,0.366,-1.85,0.204384713,-1.598193364,-0.0619388709999999,-1.460092863,-0.048375621,-1.759786104,-0.314699206,-1.621685603,FALSE,"null","null",307,"null",141,55,307,2,-0.064700869,-1.6103714,0.123568394219836
-0.468226127,-1.640961704,-0.977159221501006,-1.35777087926919,-1.29015614366669,-1.58484992111079,-0.938499570128398,-1.88390784821185,-0.04,-1.85,-0.348224868,-1.63060163,-0.619971607,-1.503504386,-0.59416768,-1.802392588,-0.865914419000001,-1.675295343,FALSE,"null","null",336,"null",169,56,336,2,-0.468226127,-1.640961704,0.0826751373637537
0.012369467,-2.053141182,-0.219176552869898,-1.71170802494631,-1.12913056453501,-2.21697265316837,-0.756278310336861,-2.11720591660076,0.422,-1.85,0.049225945,-2.063659874,-0.159440573,-1.848118036,-0.241772021,-2.136599461,-0.45043854,-1.921057623,FALSE,"null","null",303,"null",127,57,303,2,0.012369467,-2.053141182,0.446800029601042
-0.075293755,-2.053428155,-1.09866608141282,-1.74827434065993,0.012696173511603,-1.35359551827663,-0.422031185068756,-1.88772604408254,0.38,-1.85,-0.018556048,-2.032345285,-0.31434114,-1.982233615,-0.209846574,-2.263446853,-0.505631665,-2.213335183,TRUE,"f1","1stO",56,"null",126,60,306,2,-0.075293755,-2.053428155,-0.186978528987519
-0.176692185,-1.758269596,-1.48027481993613,-1.37725767864846,-0.179411831577998,-1.65403097130794,-1.17723119238445,-2.29875676260806,0.254,-1.85,0.160034865,-1.732614762,-0.110417263,-1.602785463,-0.0876266700000001,-1.901918526,-0.358078797,-1.772089227,TRUE,"f2","1stO",67,"null",147,61,315,2,-0.176692185,-1.758269596,0.0927527393437624
-0.141041778,-1.845767351,1.17922386340634,-1.35257132756576,0.267765618862015,-2.45233493369913,0.974439553251621,-2.16525875678809,0.296,-1.85,0.790029592,-1.794816597,0.522413960999999,-1.659236826,0.53880625,-1.958788646,0.27119062,-1.823208875,FALSE,"null","null",312,"null",119,62,312,2,-0.141041778,-1.845767351,0.114126454312003
-0.269916257,-2.046054311,0.601698977240299,-1.78257885436045,-1.22179199557589,-1.56230247986398,-0.552385738592459,-1.99590919851441,0.142,-1.85,0.2681832,-2.027518155,0.00336553400000039,-1.886551478,0.0136936439999996,-2.186373643,-0.251124022,-2.045406966,TRUE,"L","1stO",53,"null",116,63,323,2,-0.269916257,-2.046054311,0.13436080658676
-0.13803433,-1.798273844,-0.812616845791836,-1.66683985874406,-1.44466837568091,-2.24748181148983,-0.537970163233267,-2.03372876099427,0.31,-1.85,-0.00261315999999992,-1.817602113,-0.238619987,-1.632397422,-0.281008541,-1.929387675,-0.517015368,-1.744182984,FALSE,"null","null",311,"null",133,64,311,2,-0.13803433,-1.798273844,0.310564241041305
0.015434557,-1.863151364,-0.924163501648283,-2.07682368355757,-2.40292086562244,-1.81186130628577,-0.166275895481913,-1.99998148643943,0.45,-1.85,0.177910034,-1.852451016,-0.0911933609999997,-1.719848744,-0.0714785989999999,-2.019200257,-0.340581995,-1.886597985,TRUE,"f1","1stO",60,"null",129,65,301,2,0.015434557,-1.863151364,0.103031378978244
-0.167206122,-1.729715685,-0.00873231807936672,-1.59480186075429,-0.787774713971637,-2.09053061277838,-0.756960771029115,-1.69071007767665,0.268,-1.85,0.0140794990000005,-1.743211805,-0.233874943,-1.574337311,-0.256147324,-1.873509403,-0.504101766,-1.704634909,FALSE,"null","null",314,"null",142,68,314,2,-0.167206122,-1.729715685,0.243104284895474
-0.074219544,-2.109007435,0.744513920150264,-1.74038095021444,-1.92740314929855,-1.72574070426761,-0.564465907429436,-1.93692594468339,0.31,-1.85,0.176202056,-2.071375947,-0.103011469,-1.961649888,-0.058430261,-2.258318923,-0.337643785,-2.148592864,TRUE,"f1","1stO",56,"null",132,71,311,2,-0.074219544,-2.109007435,0.0196381720060814
0.051024624,-1.800568993,-1.02810535828109,-1.53554968856696,-2.39039261954835,-1.9706864138458,-0.345469088685304,-2.06023377712538,0.506,-1.85,0.109626629,-1.799949202,-0.151752817,-1.652705237,-0.148580108,-1.95268846,-0.409959554,-1.805444495,FALSE,"null","null",297,"null",126,72,297,2,0.051024624,-1.800568993,0.158218762270847
-0.228749746,-2.011607754,-1.54492405922631,-1.91623943260081,-1.05588702819213,-1.34147198602532,-1.13402831492241,-2.16525875877284,0.226,-1.85,0.0634356370000002,-2.04200718,-0.179454686,-1.865926826,-0.210499583,-2.164316193,-0.453389907,-1.98823584,TRUE,"f3","1stO",66,"null",140,73,317,2,-0.228749746,-2.011607754,0.272463229393515
-0.288466899,-1.734829095,0.829258441724864,-1.38797134026811,-1.43899078644057,-1.90471270089566,0.325110568851944,-2.07179064735224,0.17,-1.85,0.606384819,-1.593043219,0.326304212,-1.485549715,0.37325241,-1.781853388,0.0931718029999997,-1.674359884,FALSE,"null","null",321,"null",138,74,321,2,-0.288466899,-1.734829095,0.0116547402191232
-0.174869542,-1.803831733,-0.525980474380382,-1.60572823394633,-1.42145588169714,-1.87027989876387,-0.724589610618506,-1.95920829616175,0.282,-1.85,-0.074852535,-1.812650102,-0.320481972,-1.640411375,-0.346830367,-1.939252071,-0.592459805,-1.767013344,TRUE,"f2","1stO",65,"null",136,76,313,2,-0.174869542,-1.803831733,0.25673593298271
0.064604212,-1.793334938,-1.7787628733329,-1.42893439630393,-0.518492807663298,-2.19063680019817,-1.0354393407581,-1.68523832468962,0.478,-1.85,0.267228001,-1.812633045,0.0228125680000002,-1.638675879,-0.00563104099999996,-1.937324436,-0.250046475,-1.763367269,TRUE,"f2","1stO",58,"null",133,77,299,2,0.064604212,-1.793334938,0.263749301257081
0.121455372,-1.705379065,0.0808619551355125,-1.50807459371415,-2.73708535381108,-1.72971146962974,-0.507748422281373,-1.8718152630586,0.562,-1.85,0.311871081,-1.699374303,0.0474646450000001,-1.557637798,0.0569204489999998,-1.857488741,-0.207485986,-1.715752237,FALSE,"null","null",293,"null",122,79,293,2,0.121455372,-1.705379065,0.137270077740588
-0.401768595,-1.887981084,-0.320409815397868,-1.588297028035,0.177128120418411,-2.16820135954826,-1.48480675951714,-1.55119000448685,0.0439999999999994,-1.85,-0.0205096580000004,-1.778890277,-0.311557262,-1.706149009,-0.229029246,-1.994574262,-0.520076851,-1.921832994,FALSE,"null","null",330,"null",168,80,330,2,-0.401768595,-1.887981084,-0.109892190726288
-0.763089934,-1.693217319,-1.44856688730486,-1.38932013776276,0.0125187207994133,-0.984654736069601,-0.511309772836541,-2.11182197113304,-0.348,-1.85,-0.0277939520000006,-1.610214683,-0.302787542,-1.490304194,-0.269136277,-1.788410873,-0.544129867,-1.668500384,TRUE,"f2","1stO",66,"null",139,81,358,2,-0.763089934,-1.693217319,0.0563871897713508
-0.414132888,-1.716107425,-1.87825692857692,-1.83323375062373,0.0839924806981339,-2.50070851155309,-0.979773143556306,-1.20572231406724,0.0299999999999995,-1.85,0.0406011940000001,-1.656544064,-0.236487277,-1.5415572,-0.197524587,-1.839016287,-0.474613059,-1.724029423,TRUE,"L","f3",11,"null",128,84,331,2,-0.414132888,-1.716107425,0.0385510950340448
-0.097948451,-1.76828994,1.07050462569332,-1.68785283431026,0.398477386403206,-2.24981046404347,1.03644624179198,-1.64167264861302,0.324,-1.85,0.902651053,-1.714107827,0.635112933,-1.57837517,0.651334063,-1.877936307,0.383795943,-1.74220365,TRUE,"f1","1stO",55,"null",129,85,310,2,-0.097948451,-1.76828994,0.114697826913264
-0.465767189,-1.86546756,0.182747591387195,-1.81445164661537,0.614142721456441,-2.23008227291491,0.411256977280797,-2.14571096143734,-0.0539999999999995,-1.85,0.367546894,-1.676919438,0.0810420889999998,-1.58795317,0.147247444,-1.880556744,-0.139257361,-1.791590476,FALSE,"null","null",337,"null",146,86,337,2,-0.465767189,-1.86546756,-0.0537215884447058
-0.30727359,-1.619408708,-0.812374785947688,-1.82822141871466,-0.124669783077178,-1.23828304437046,-1.10571843592313,-1.9973077303028,0.128,-1.85,0.0891161510000004,-1.604921191,-0.17599676,-1.464510563,-0.165039476,-1.764310392,-0.430152387,-1.623899764,FALSE,"null","null",324,"null",143,88,324,2,-0.30727359,-1.619408708,0.132262237351466
-0.039726683,-1.753743973,-1.09217034489636,-1.32391490276155,-1.33843585176279,-2.05658400931002,-0.651338688234944,-2.10695645446264,0.38,-1.85,0.147358606,-1.772012987,-0.096640818,-1.597472789,-0.125797351,-1.896052588,-0.369796776,-1.72151239,FALSE,"null","null",306,"null",127,89,306,2,-0.039726683,-1.753743973,0.266136744416284
-0.306124631,-1.804265391,-0.990045408096888,-1.49134363299243,-1.45530698840721,-2.05848928976383,-0.544956164325239,-2.10879033894247,0.114,-1.85,-0.129658186,-1.798880945,-0.393919706,-1.656874435,-0.384770191,-1.95673488,-0.649031711,-1.814728371,TRUE,"f1","1stO",59,"null",148,90,325,2,-0.306124631,-1.804265391,0.138291531218451
-0.134378852,-1.828713007,-0.0706389032697098,-1.65412436791508,-1.1939709811927,-1.95241623751288,-0.598709013037634,-2.05308533213895,0.296,-1.85,0.0679905850000005,-1.712832449,-0.232007518,-1.711765705,-0.0829322940000001,-1.972105056,-0.382930397,-1.971038312,FALSE,"null","null",312,"null",133,92,312,2,-0.134378852,-1.828713007,-0.351248310590416
