"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.013654967,-1.787171059,0.00835581625119873,-1.62423534328037,-0.469808065970358,-1.92687301222431,-0.396048590958833,-1.8164554069526,0.17,-1.85,0.607066984,-1.694595207,0.327243148,-1.586435044,0.373485618,-1.882849676,0.093661782,-1.774689513,TRUE,"f2","f3",285,"null",239,34,321,0.2,0.013654967,-1.787171059,-0.0756230864790789
0.169312479,-1.794971437,0.040936089260644,-1.60372850072657,-0.228542530668262,-1.91829943941378,-0.165388680853131,-1.6786483975243,0.338,-1.85,0.75993556,-1.880498992,0.524307,-1.694813284,0.48131274,-1.991716456,0.245684181,-1.806030749,FALSE,"null","null",309,"null",228,35,309,0.2,0.169312479,-1.794971437,0.222944867757342
-0.096532618,-1.739975274,0.0542446489931947,-1.57561992952416,-0.531473483493248,-1.86539162330547,-0.370263411596258,-1.73327878665435,0.0859999999999995,-1.85,0.465429128,-1.631385305,0.181881661,-1.533401461,0.238798896000001,-1.827952693,-0.044748571,-1.729968849,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096532618,-1.739975274,-0.111745665103226
0.464143001,-1.836648074,0.360515112758086,-1.69464203852432,-0.0338470111736562,-1.95743354030903,0.00507091950421684,-1.82819499206694,0.618,-1.85,1.110038068,-1.814181012,0.845172978,-1.673303462,0.855601985,-1.973122134,0.590736896,-1.832244583,FALSE,"null","null",289,"null",208,39,289,0.2,0.464143001,-1.836648074,0.0443651244475144
0.504268073,-1.730591369,0.447938047229211,-1.55611698670186,0.079208064075414,-1.80244978853198,0.128804700582274,-1.77528172723275,0.688,-1.85,1.033262298,-1.715375575,0.769249326,-1.572907508,0.777874847,-1.872783483,0.513861874,-1.730315416,TRUE,"f2","f3",229,"null",206,40,284,0.2,0.504268073,-1.730591369,0.050379788271874
0.502668326,-1.688997924,0.545255176752366,-1.5476349699314,0.0173800470838698,-1.76805935618624,0.00154078069420838,-1.61907168429731,0.646,-1.85,1.09359621,-1.707920791,0.838722577,-1.549682265,0.82912081,-1.849528569,0.574247177,-1.691290043,FALSE,"null","null",287,"null",208,41,287,0.2,0.502668326,-1.688997924,0.111146845583829
0.191430937,-1.676083829,0.174992175590571,-1.52646459613245,-0.21922653498362,-1.75978302774706,-0.0924919595665656,-1.67820021880155,0.366,-1.85,0.711033394,-1.720185687,0.46484238,-1.548750613,0.439470758,-1.847675822,0.193279744,-1.676240748,TRUE,"f2","1stO",66,"null",226,47,307,0.2,0.191430937,-1.676083829,0.163808704713263
0.315572448,-1.840634702,0.428429930625663,-1.71987672465036,-0.166861492121415,-1.84350957734372,-0.116308035922638,-1.75791454655145,0.45,-1.85,0.838164938,-1.929573092,0.607206172,-1.738110175,0.556873806,-2.033857792,0.32591504,-1.842394875,TRUE,"f2","f3",237,"null",219,48,301,0.2,0.315572448,-1.840634702,0.247707280398303
0.032136563,-1.770920702,-0.0125919523010385,-1.61519311374338,-0.412898235893484,-2.07771196204255,-0.295265275902294,-1.89669748385572,0.17,-1.85,0.45841882,-1.583445064,0.160207896,-1.550730464,0.280981684,-1.825345999,-0.01722924,-1.7926314,FALSE,"null","null",321,"null",239,49,321,0.2,0.032136563,-1.770920702,-0.335197328506174
0.427478782,-1.67799886,0.565509754702825,-1.58242870724779,-0.0192116247336177,-1.57147473766687,0.0870710841770429,-1.46173279165934,0.408,-1.85,0.973667095,-1.885793287,0.784176203,-1.653213835,0.677501935,-1.933607488,0.488011043,-1.701028035,TRUE,"f3","2ndO",219,"null",223,52,304,0.2,0.427478782,-1.67799886,0.442670994872005
0.504943239,-1.781096316,0.37607014977567,-1.65972691386639,0.16481663271148,-2.04875835222326,0.0312534760704823,-1.98190142810667,0.646,-1.85,1.069633861,-1.536100665,0.771589662,-1.501900436,0.890993494,-1.777114398,0.592949295,-1.742914168,TRUE,"f1","1stO",56,"null",206,60,287,0.2,0.504943239,-1.781096316,-0.330214135859164
0.197759256,-1.723587559,0.231359889929618,-1.5575509859624,-0.313344016243198,-1.77861683011586,-0.279418112650137,-1.71832539374849,0.338000000000001,-1.85,0.781527163,-1.676728068,0.510550532000001,-1.547997088,0.534554549,-1.847035225,0.263577917,-1.718304245,TRUE,"f2","1stO",67,"null",227,61,309,0.2,0.197759256,-1.723587559,-0.000963524306802493
0.601897663,-1.800412716,0.474512382488382,-1.66859965044039,0.179366138353597,-1.97479883326538,0.239754868646956,-1.8254899556139,0.758,-1.85,1.108773437,-1.681759778,0.821615513,-1.594924724,0.889993112,-1.887028308,0.602835188,-1.800193254,TRUE,"f2","f3",225,"null",199,62,279,0.2,0.601897663,-1.800412716,-0.150810906152003
0.59382881,-1.854057738,0.562162537531191,-1.70051408579745,0.245818260341542,-2.1589620380718,0.214732649617793,-1.99224176631065,0.758,-1.85,1.176307225,-1.549355557,0.876567171,-1.536869566,1.015624012,-1.802695063,0.715883958,-1.790209072,TRUE,"L","1stO",53,"null",196,63,279,0.2,0.59382881,-1.854057738,-0.402831290695922
0.40768021,-1.795925952,0.314125044113862,-1.63726381309454,-0.0772991811994218,-1.85726536818779,-0.00524049844307534,-1.76827644212324,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.421523347627673,-1.6193947020265,-0.0351751855470525,-1.88159659726871,0.153549519772893,-1.79204994755188,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.260155277508266,-1.58069942648925,-0.224043958489607,-1.89359739134415,-0.131718441265681,-1.70922616867982,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.436503621584223,-1.72493571415475,-0.0363635965016759,-2.16940971741855,0.122861769204549,-2.01794006878956,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.592670128688669,-1.539713052821,0.0201594983056039,-1.86110252650798,0.15388836202278,-1.79621778443593,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.35072218638789,-1.83304261057983,-0.122441905180577,-2.21165475130991,-0.0652898584167222,-1.96799879948882,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.241358664273803,-1.63723199207453,0.0519310321009799,-1.9548254074621,-0.0403956216760784,-1.86833961562953,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.494643253939881,-1.66416097256059,0.0168370753205841,-1.85032639606472,-0.00251489667897126,-1.71363463609365,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.76405373200332,-1.53695308739914,0.0626253181228041,-1.85383567414798,-0.0399326211351098,-1.67669674625449,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.0861327618418213,-1.60431837603359,-0.597599933046815,-2.01444211395133,-0.475720564473369,-1.83791707291454,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.571090805034551,-1.59224190991366,-0.0800858655008256,-1.88184176355451,0.0875394798586187,-1.71025459060765,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
0.218826258,-1.711737496,0.184020464872028,-1.56292743387053,-0.257054290621845,-2.08915249396522,-0.0873008165538911,-1.78244850489577,0.38,-1.85,0.698775615,-1.539163204,0.403538332,-1.485918988,0.505046129,-1.768224083,0.209808846,-1.714979867,TRUE,"f2","f3",256,"null",226,86,306,0.2,0.218826258,-1.711737496,-0.266037346924399
0.473919796,-1.791513032,0.450361471538026,-1.6173285278727,0.0259199814832295,-1.8784752775057,0.0955695800222525,-1.6691297148083,0.618,-1.85,0.976992896,-1.834710243,0.730970581,-1.663033161,0.705305024,-1.961933276,0.459282709,-1.790256194,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.473919796,-1.791513032,0.1647920523143
0.164756403,-1.782738574,0.199314406895745,-1.61233446393039,-0.216645780886029,-1.95872638801214,-0.253753164385233,-1.77123553760851,0.324,-1.85,0.611552344,-1.707075035,0.330346442,-1.602560727,0.380437347,-1.898349336,0.099231445,-1.793835027,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.164756403,-1.782738574,-0.0886199122034688
-0.087806569,-1.789049732,0.0298503244021,-1.63298049566969,-0.526575068091075,-1.88999348221341,-0.518063862641405,-1.81180692217341,0.1,-1.85,0.293596235,-1.758804071,0.022743765,-1.629812058,0.04645964,-1.928873185,-0.22439283,-1.799881172,TRUE,"f1","1stO",70,"null",245,1,326,0.2,-0.087806569,-1.789049732,0
-0.069789161,-1.834732653,-0.243269868446713,-1.73589075717868,-0.45694430932061,-2.07399829627763,-0.369541630080661,-2.01574724105845,0.114,-1.85,0.431366379,-1.54284078,0.131368553,-1.543982924,0.282356592,-1.80321759,-0.017641234,-1.804359735,TRUE,"L","1stO",63,"null",243,4,325,0.2,-0.069789161,-1.834732653,-0.448270443448322
0.409396328,-1.670693934,0.435511779940188,-1.52595380315743,-0.110022409217618,-1.68334718994733,0.055704259516373,-1.56806810293058,0.268,-1.85,0.939269765,-1.72070038,0.694704988,-1.546953238,0.666517937,-1.845626119,0.42195316,-1.671878977,FALSE,"null","null",314,"null",231,5,314,0.2,0.409396328,-1.670693934,0.173231116507325
0.404815405,-1.769516675,0.36006662803178,-1.61678856054412,-0.0302042487589552,-1.96854886818389,-0.149751778220242,-1.89894102110642,0.548,-1.85,0.954409575,-1.605471749,0.662553156,-1.53604675,0.748357554,-1.823514323,0.456501134,-1.754089325,TRUE,"f2","f3",243,"null",212,7,294,0.2,0.404815405,-1.769516675,-0.2109296654238
0.381799632,-1.737588968,0.497969864791868,-1.57780581813529,-0.101293813457349,-1.96218091289745,-0.0132079015462109,-1.7761102224425,0.534,-1.85,0.958035786,-1.658633159,0.680270503,-1.545290989,0.720995946,-1.842513865,0.443230663,-1.729171696,FALSE,"null","null",295,"null",215,9,295,0.2,0.381799632,-1.737588968,-0.0570364319773486
0.420629682,-1.976996915,0.606311143150545,-1.87252395903196,-0.0571862108572054,-1.93046155576416,0.0991843979968493,-1.86353954190353,0.562,-1.85,0.831590104,-2.0635314,0.608264686,-1.863217252,0.546450254,-2.156779811,0.323124836,-1.956465664,TRUE,"f2","2ndO",210,"null",213,10,293,0.2,0.420629682,-1.976996915,0.286670164723979
0.52312037,-1.820119685,0.492447852967726,-1.67196170902713,0.110508360271368,-1.89189888307082,0.0301523084226301,-1.86190697342528,0.688,-1.85,1.00992223,-1.737834487,0.728748322,-1.633234136,0.778748715,-1.929038059,0.497574807,-1.824437708,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.52312037,-1.820119685,-0.0883139186459793
0.644481529,-1.8917942,0.697595708652697,-1.74412613076989,0.15456199860089,-1.87132616127335,0.342277761420635,-1.84622844213709,0.814,-1.85,1.31041652,-1.915259192,1.056052181,-1.756203279,1.045487889,-2.056017214,0.791123551,-1.896961302,TRUE,"f1","1stO",58,"null",196,19,275,0.2,0.644481529,-1.8917942,0.114357077505828
0.588677563,-1.971365097,0.554519779960159,-1.82559210724179,0.0991959700073292,-2.11168011717147,0.160873360822857,-2.03071801384526,0.758,-1.85,1.141669412,-1.877158553,0.860360949,-1.77292061,0.910742473,-2.068659856,0.629434011,-1.964421913,TRUE,"f3","2ndO",193,"null",200,20,279,0.2,0.588677563,-1.971365097,-0.0896025187755686
0.166835812,-1.682303349,0.0515323705884639,-1.54354209083218,-0.256589388394697,-1.9013122183051,-0.161684718001284,-1.73436649951762,0.309999999999999,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",228,23,311,0.2,0.166835812,-1.682303349,-0.0744529477497333
0.328432818,-1.673850238,0.400523746205055,-1.51332936968197,-0.160252530401158,-1.90216145264861,-0.00330939526962709,-1.69360231443378,0.478,-1.85,0.786541394,-1.599460552,0.506050145,-1.493043171,0.554135614,-1.789164409,0.273644365,-1.682747028,TRUE,"f2","f3",255,"null",217,24,299,0.2,0.328432818,-1.673850238,-0.0818437865678731
0.53649411,-1.948033091,0.543398347295295,-1.80396399628103,0.103928398493733,-1.99850049742857,0.204003666745993,-1.86815884475215,0.688,-1.85,1.111897081,-1.986307734,0.862618033,-1.819394713,0.842706641,-2.118733212,0.593427594,-1.951820191,FALSE,"null","null",284,"null",202,27,284,0.2,0.53649411,-1.948033091,0.145555622416318
0.013654967,-1.787171059,-0.0306841878512048,-1.63703383440304,-0.44549541955169,-1.96635168177453,-0.346144894687181,-1.76524587836952,0.17,-1.85,0.607066984,-1.694595207,0.327243148,-1.586435044,0.373485618,-1.882849676,0.093661782,-1.774689513,TRUE,"f2","f3",285,"null",239,34,321,0.2,0.013654967,-1.787171059,-0.0756230864790789
0.169312479,-1.794971437,0.0448692087496422,-1.60145265984532,-0.294719615542571,-1.79676464782781,-0.321862362206371,-1.67214636130483,0.338,-1.85,0.75993556,-1.880498992,0.524307,-1.694813284,0.48131274,-1.991716456,0.245684181,-1.806030749,FALSE,"null","null",309,"null",228,35,309,0.2,0.169312479,-1.794971437,0.222944867757342
-0.096532618,-1.739975274,-0.00455102874550831,-1.57276181013791,-0.407097279707998,-1.95774752026626,-0.448150145287299,-1.8158655001464,0.0859999999999995,-1.85,0.465429128,-1.631385305,0.181881661,-1.533401461,0.238798896000001,-1.827952693,-0.044748571,-1.729968849,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096532618,-1.739975274,-0.111745665103226
0.464143001,-1.836648074,0.522758310510532,-1.68163433727355,-0.0948344388906238,-2.0781467024409,0.138993754942856,-1.81426152041595,0.618,-1.85,1.110038068,-1.814181012,0.845172978,-1.673303462,0.855601985,-1.973122134,0.590736896,-1.832244583,FALSE,"null","null",289,"null",208,39,289,0.2,0.464143001,-1.836648074,0.0443651244475144
0.504268073,-1.730591369,0.453476738737907,-1.57937145125752,0.112888755722358,-1.80655731755875,0.0806878716138927,-1.6757312675833,0.688,-1.85,1.033262298,-1.715375575,0.769249326,-1.572907508,0.777874847,-1.872783483,0.513861874,-1.730315416,TRUE,"f2","f3",229,"null",206,40,284,0.2,0.504268073,-1.730591369,0.050379788271874
0.502668326,-1.688997924,0.405942088209107,-1.52546718350267,-0.00310327650137354,-1.66816424905354,0.0267629922114395,-1.5850856520161,0.646,-1.85,1.09359621,-1.707920791,0.838722577,-1.549682265,0.82912081,-1.849528569,0.574247177,-1.691290043,FALSE,"null","null",287,"null",208,41,287,0.2,0.502668326,-1.688997924,0.111146845583829
0.191430937,-1.676083829,0.259554230126659,-1.50972096653879,-0.236777419640466,-1.71119501130942,-0.166188240249403,-1.5726956647869,0.366,-1.85,0.711033394,-1.720185687,0.46484238,-1.548750613,0.439470758,-1.847675822,0.193279744,-1.676240748,TRUE,"f2","1stO",66,"null",226,47,307,0.2,0.191430937,-1.676083829,0.163808704713263
0.315572448,-1.840634702,0.356320659731861,-1.69739759038472,-0.173555319933039,-1.8366175958414,-0.0844353706242527,-1.72380572984254,0.45,-1.85,0.838164938,-1.929573092,0.607206172,-1.738110175,0.556873806,-2.033857792,0.32591504,-1.842394875,TRUE,"f2","f3",237,"null",219,48,301,0.2,0.315572448,-1.840634702,0.247707280398303
0.032136563,-1.770920702,0.0169031006764468,-1.6115042590553,-0.402664040714193,-2.03855870118851,-0.434569454158422,-1.97324383934241,0.17,-1.85,0.45841882,-1.583445064,0.160207896,-1.550730464,0.280981684,-1.825345999,-0.01722924,-1.7926314,FALSE,"null","null",321,"null",239,49,321,0.2,0.032136563,-1.770920702,-0.335197328506174
0.427478782,-1.67799886,0.516804325924967,-1.55545418311919,-0.0212941628101931,-1.67594249408842,0.175900957120349,-1.56689692596949,0.408,-1.85,0.973667095,-1.885793287,0.784176203,-1.653213835,0.677501935,-1.933607488,0.488011043,-1.701028035,TRUE,"f3","2ndO",219,"null",223,52,304,0.2,0.427478782,-1.67799886,0.442670994872005
0.504943239,-1.781096316,0.447053397720588,-1.62927921390508,0.0198892166724465,-1.98100940329642,0.0990187731988659,-1.96073666116875,0.646,-1.85,1.069633861,-1.536100665,0.771589662,-1.501900436,0.890993494,-1.777114398,0.592949295,-1.742914168,TRUE,"f1","1stO",56,"null",206,60,287,0.2,0.504943239,-1.781096316,-0.330214135859164
0.197759256,-1.723587559,0.278891075358054,-1.56867179572139,-0.219941358984373,-1.86236553994623,-0.128789517604074,-1.71828103350629,0.338000000000001,-1.85,0.781527163,-1.676728068,0.510550532000001,-1.547997088,0.534554549,-1.847035225,0.263577917,-1.718304245,TRUE,"f2","1stO",67,"null",227,61,309,0.2,0.197759256,-1.723587559,-0.000963524306802493
0.601897663,-1.800412716,0.501578730382177,-1.65726674148835,0.158040334640691,-1.99378200998211,0.0368984930524211,-1.86909833513028,0.758,-1.85,1.108773437,-1.681759778,0.821615513,-1.594924724,0.889993112,-1.887028308,0.602835188,-1.800193254,TRUE,"f2","f3",225,"null",199,62,279,0.2,0.601897663,-1.800412716,-0.150810906152003
0.59382881,-1.854057738,0.5758560721799,-1.69445965933714,0.20607369560687,-2.18296220771049,0.292197338056894,-2.00991861584396,0.758,-1.85,1.176307225,-1.549355557,0.876567171,-1.536869566,1.015624012,-1.802695063,0.715883958,-1.790209072,TRUE,"L","1stO",53,"null",196,63,279,0.2,0.59382881,-1.854057738,-0.402831290695922
0.40768021,-1.795925952,0.498595479704477,-1.65181439449203,-0.0335039079819741,-1.90206601979252,0.11764434039645,-1.71125972243823,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.481815317080448,-1.61779331465496,0.025266125324689,-1.88546981003863,0.0407949913493931,-1.83887685516378,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.187403146781921,-1.58211529672995,-0.146875146010742,-1.794744999499,-0.208775314753887,-1.64467228421616,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.449755603808259,-1.72586660155061,0.0221647387468789,-2.12571276188078,0.0646899238317073,-1.97016845969802,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.400124422239392,-1.56809269276164,0.0382922768124483,-1.79015769617483,0.165865411631044,-1.71744828123335,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.289156437588379,-1.82319740583283,-0.17090633782965,-2.19683804957241,-0.133639326649649,-1.98083980618093,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.456972673940198,-1.5939095738717,-0.067199429735962,-1.93983062697261,-0.164602747851646,-1.81568289533977,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.530196196141853,-1.68237265272813,-0.0452982941899358,-1.8375768728142,0.108265782514604,-1.73585405168211,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.690907268026038,-1.52726029333125,0.0620941439218082,-1.81806112090537,0.157484815301928,-1.65240821052074,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.0190958830802373,-1.61377622484174,-0.602185437829603,-2.05268505616227,-0.556847653325329,-1.87824059124442,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.508297563552984,-1.59248090812724,0.129777822194137,-1.80596456223634,0.0467285723083553,-1.74780493406378,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
