"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.445236004,-1.884041854,0.40511045918178,-1.72107352812212,0.0734927673766456,-2.18580021513996,0.12457187046352,-1.94854641157149,0.604,-1.85,1.003354462,-1.633295023,0.704893937,-1.60294185,0.827837581,-1.876592833,0.529377056,-1.84623966,TRUE,"f1","1stO",56,"null",72,71,290,0.2,0.445236004,-1.884041854,-0.350920772267797
0.537056554,-1.698572274,0.58867695355233,-1.53061253602575,0.148519244966295,-1.82662723687289,0.200655705993496,-1.72081343565554,0.702,-1.85,1.138801262,-1.606841787,0.859355771,-1.497707844,0.90456575,-1.794281709,0.625120258,-1.685147766,TRUE,"L","2ndO",189,"null",66,72,283,0.2,0.537056554,-1.698572274,-0.0799489100705853
0.308449439,-1.977023497,0.317208005378148,-1.82645965737755,-0.141265081889859,-2.17302442688617,-0.110090599617203,-1.99969917020682,0.478,-1.85,0.91074471,-1.909428296,0.635828613,-1.789340247,0.66928736,-2.087468596,0.394371263,-1.967380547,TRUE,"f3","1stO",66,"null",80,73,299,0.2,0.308449439,-1.977023497,-0.0404343397578249
0.420955585,-1.755695033,0.463377921172606,-1.5788359313602,0.044005313105431,-1.89781708786274,0.0629453788607409,-1.75429879602105,0.576,-1.85,1.011215698,-1.633950667,0.726463542,-1.539524983,0.787064579,-1.833340426,0.502312423,-1.738914742,TRUE,"f2","1stO",65,"null",76,76,292,0.2,0.420955585,-1.755695033,-0.132075779826434
0.46494974,-1.816325657,0.534425730492863,-1.66048717659478,0.0651677861134888,-1.91177407806737,0.0337869352326183,-1.71701345693428,0.618,-1.85,0.998777192,-1.867443154,0.754450658,-1.693361148,0.725854486,-1.991995136,0.481527952,-1.81791313,TRUE,"f2","1stO",58,"null",73,77,289,0.2,0.46494974,-1.816325657,0.166792854082104
0.61177195,-1.672635252,0.706635062750901,-1.52600818992866,0.165526104194038,-1.79021921266921,0.236839362136339,-1.68365444847273,0.744,-1.85,1.246332584,-1.645730103,0.980403942,-1.506870615,0.993112418,-1.806601319,0.727183776,-1.667741831,TRUE,"f1","2ndO",184,"null",62,79,280,0.2,0.61177195,-1.672635252,0.0289530677803197
-0.087872942,-1.766059999,-0.021331394872735,-1.58366806852166,-0.500906297143751,-2.00017230591201,-0.52441290799276,-1.84088679288496,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212795999999,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","2ndO",236,"null",108,80,326,0.2,-0.087872942,-1.766059999,-0.194655211717144
0.475639392,-1.741919169,0.706486763186141,-1.58249448053212,0.0858851396649214,-1.884877731419,0.0196200501739739,-1.69790878128981,0.632,-1.85,1.006299492,-1.705563766,0.736847014,-1.573672287,0.757351882,-1.872970718,0.487899404,-1.741079239,TRUE,"f1","1stO",55,"null",69,85,288,0.2,0.475639392,-1.741919169,0.00292444948932807
0.243465837,-1.699453081,0.216781812039163,-1.53996878577302,-0.129325938473866,-1.93391366000747,-0.190359364826846,-1.76161798750349,0.394,-1.85,0.80241363,-1.547832796,0.512397599,-1.47108189,0.59093738,-1.760618594,0.300921349,-1.683867688,TRUE,"f2","2ndO",220,"null",86,86,305,0.2,0.243465837,-1.699453081,-0.193558688821545
0.523666076,-1.795497356,0.731488981662296,-1.66215470261697,0.0594861592959164,-1.88773264150907,0.238011371011255,-1.75116157153239,0.66,-1.85,0.980233886,-1.834955171,0.734306361,-1.663142331,0.708475839,-1.962028236,0.462548313,-1.790215396,TRUE,"L","2ndO",190,"null",67,89,286,0.2,0.523666076,-1.795497356,0.15753581940285
0.212077521,-1.771294093,0.256509332764327,-1.60256808671765,-0.183329859107982,-2.00758047632409,-0.104212988600109,-1.79155883094018,0.352,-1.85,0.709846772,-1.673101435,0.425920912,-1.576219518,0.48398164,-1.870547484,0.20005578,-1.773665567,TRUE,"f1","1stO",59,"null",88,90,308,0.2,0.212077521,-1.771294093,-0.123437436249442
-0.048241107,-1.783227852,0.115378269209308,-1.63251642259414,-0.459699449361633,-1.9996939752682,-0.564518269068748,-1.68337385446287,0.142,-1.85,0.293596235,-1.758804071,0.0237592,-1.627701155,0.045139262,-1.92693834,-0.224697773,-1.795835425,TRUE,"f1","1stO",70,"null",105,1,323,0.2,-0.048241107,-1.783227852,0
-0.018036361,-1.798609777,-0.0577167598074877,-1.63681813767789,-0.345660236397199,-2.12228092870174,-0.429326826859578,-2.04779689007823,0.17,-1.85,0.511177099,-1.476160581,0.211260853000001,-1.483248961,0.367357694,-1.73943986,0.067441447,-1.74652824,TRUE,"L","1stO",63,"null",103,4,321,0.2,-0.018036361,-1.798609777,-0.475901571448572
0.416615216,-1.670530965,0.442638199725513,-1.51625079601646,-0.0385996357109018,-1.81774778003949,0.0867778804823042,-1.61385525137814,0.282,-1.85,0.991089854,-1.725022231,0.746607722,-1.551158816,0.718278654,-1.84981826,0.473796522,-1.675954845,TRUE,"f1","2ndO",225,"null",91,5,313,0.2,0.416615216,-1.670530965,0.165898471636478
0.458952984,-1.751974663,0.303491589823318,-1.62490872608866,0.100948781650734,-1.98933057522653,0.0949082246768241,-1.80739863824,0.632,-1.85,1.003072976,-1.587144898,0.710935958,-1.518910282,0.797911556,-1.806025669,0.505774538,-1.737791053,TRUE,"f2","f3",110,"null",72,7,288,0.2,0.458952984,-1.751974663,-0.222814508954338
0.456691981,-1.720966787,0.683126998717592,-1.54984098873604,0.0392822958885395,-1.91824133140596,0.1182345112754,-1.71282179292997,0.632,-1.85,1.026952497,-1.643283208,0.749275772000001,-1.529724252,0.789769194,-1.826978828,0.512092469,-1.713419871,TRUE,"f1","f2",100,"null",75,9,288,0.2,0.456691981,-1.720966787,-0.0640639931033383
0.436157236,-1.978701679,0.708576847667588,-1.87747110972045,0.0054246566663137,-2.03491173048033,0.0379019292482528,-1.86958457268794,0.604,-1.85,0.88352505,-2.060931142,0.655114904,-1.866434857,0.600881253,-2.161491989,0.372471106,-1.966995704,TRUE,"f2","f3",90,"null",73,10,290,0.2,0.436157236,-1.978701679,0.253105612619337
0.606145621,-1.796543078,0.63815210113741,-1.62476632395082,0.234952713115275,-1.99213676260773,0.227353106024346,-1.87901923970184,0.744,-1.85,1.117524281,-1.670829221,0.829419633,-1.587188849,0.90103727,-1.87851498,0.612932622,-1.794874608,TRUE,"f2","1stO",59,"null",63,17,280,0.2,0.606145621,-1.796543078,-0.169725811185702
0.789603347,-1.89511788,0.822774160400215,-1.7351553755583,0.331039372364611,-2.017544262269,0.450305399842288,-1.87961700847771,0.926,-1.85,1.411690774,-1.900486365,1.153187248,-1.748249948,1.150598406,-2.048238778,0.89209488,-1.896002361,TRUE,"f1","1stO",56,"null",56,19,267,0.2,0.789603347,-1.89511788,0.0799569153941863
0.693419869,-1.930968773,0.810053948654908,-1.76221847338968,0.304544859427215,-2.06277062764272,0.210506551008071,-1.93952616517579,0.856,-1.85,1.320591792,-1.814153834,1.037710632,-1.714262647,1.092642906,-2.009190512,0.809761746,-1.909299325,TRUE,"f2","f3",141,"null",60,20,272,0.2,0.693419869,-1.930968773,-0.112819215587419
0.271559128,-1.723154211,0.366683963133411,-1.54996021380056,-0.106217937558422,-1.87452510543785,-0.0382774111148768,-1.72252558894525,0.45,-1.85,0.913842587999999,-1.607144502,0.63151028,-1.505712419,0.684833673,-1.800935412,0.402501365,-1.699503329,TRUE,"f1","2ndO",203,"null",83,22,301,0.2,0.271559128,-1.723154211,-0.107366787229057
0.171405393,-1.681151959,0.163771778214871,-1.51772571670923,-0.238395206241793,-1.7809360665394,-0.206123636961063,-1.68733908371256,0.31,-1.85,0.606948443,-1.614170556,0.327359518,-1.505404601,0.3729599,-1.80191869,0.093370975,-1.693152735,TRUE,"L","1stO",56,"null",88,23,311,0.2,0.171405393,-1.681151959,-0.0812654240679027
0.609514469,-1.952503983,0.76160923586591,-1.82111954010158,0.175826205964236,-1.95687193141357,0.231226311213983,-1.91213912932557,0.772,-1.85,1.149966961,-1.98842976,0.900680525,-1.821527775,0.880782384,-2.120867154,0.631495948,-1.953965169,TRUE,"L","2ndO",179,"null",62,27,278,0.2,0.609514469,-1.952503983,0.137703202382335
0.04505348,-1.781234837,0.212633404110502,-1.605014967887,-0.346374838951379,-1.8920866319413,-0.316556459341902,-1.77582587931834,0.212,-1.85,0.607066984,-1.694595207,0.32743865,-1.585930609,0.373146515,-1.882428148,0.093518181,-1.773763551,TRUE,"f2","f3",104,"null",99,34,318,0.2,0.04505348,-1.781234837,-0.0816279195917842
0.207240444,-1.799151559,0.407620838263735,-1.67812590833219,-0.254448585434329,-1.89394382379616,-0.177231463020147,-1.67843185139449,0.352,-1.85,0.811450063,-1.887588136,0.576105135,-1.701543075,0.53265785,-1.998380292,0.297312921,-1.812335231,TRUE,"f1","f3",136,"null",88,35,308,0.2,0.207240444,-1.799151559,0.216662718430465
-0.086876157,-1.735798622,-0.0571330777007575,-1.56598784539266,-0.477327045314129,-1.88490837405661,-0.545245921633084,-1.76763545432588,0.1,-1.85,0.516443406,-1.621308427,0.233225183,-1.522376946,0.289157118,-1.817116862,0.00593889500000003,-1.718185381,TRUE,"L","2ndO",228,"null",105,36,326,0.2,-0.086876157,-1.735798622,-0.116209799738784
0.544734496,-1.832896825,0.596870023179805,-1.67287168992237,0.131585898377336,-1.87640255410541,0.174936650448368,-1.83722424324338,0.716,-1.85,1.173176547,-1.810199787,0.908124282,-1.669674712,0.91895213,-1.969479245,0.653899864,-1.82895417,TRUE,"f1","2ndO",189,"null",68,39,282,0.2,0.544734496,-1.832896825,0.0352266709386305
0.586791475,-1.7120409,0.602468110598284,-1.53417115245185,0.177056171848252,-1.93615064380017,0.18018844255624,-1.74629016412914,0.744,-1.85,1.162520602,-1.628035487,0.883777885,-1.517118863,0.927092629,-1.813975449,0.648349912,-1.703058825,TRUE,"L","2ndO",192,"null",66,40,280,0.2,0.586791475,-1.7120409,-0.0735615496574104
0.555964045,-1.689892925,0.577387733257573,-1.54198528881097,0.0850353553433649,-1.82795629170188,0.207073207108888,-1.7054331419484,0.73,-1.85,1.145587418,-1.708876996,0.890741396,-1.550594005,0.881087316,-1.850438629,0.626241294,-1.692155638,TRUE,"L","2ndO",191,"null",68,41,281,0.2,0.555964045,-1.689892925,0.103513163581907
0.238853657,-1.678201439,0.222444075382998,-1.50393149140382,-0.186338207113102,-1.7871401047454,-0.238067428964772,-1.59705553394925,0.394,-1.85,0.866574104,-1.732147613,0.620564254,-1.56045267,0.594876996,-1.859350921,0.348867146,-1.687655977,TRUE,"f2","1stO",66,"null",86,47,305,0.2,0.238853657,-1.678201439,0.157056503530815
0.303413701,-1.838338098,0.540175306610629,-1.72620179160047,-0.176770260163199,-1.8382740513709,-0.0395624673684225,-1.75865475413296,0.492,-1.85,0.889427464,-1.938299689,0.658541655,-1.746748799,0.608096623,-2.04247722,0.377210814,-1.85092633,TRUE,"f1","2ndO",204,"null",79,48,298,0.2,0.303413701,-1.838338098,0.24028009390347
0.017044196,-1.786501754,0.113915594724894,-1.58140069624635,-0.382437343293094,-1.99700597563342,-0.371311114224868,-1.89203877688231,0.198,-1.85,0.451875785,-1.635031774,0.157184354,-1.57884494,0.255870844,-1.862148623,-0.038820588,-1.805961788,TRUE,"L","2ndO",227,"null",99,49,319,0.2,0.017044196,-1.786501754,-0.263869401429944
0.429261879,-1.678862743,0.472352665821674,-1.50582876647736,0.00316535240642979,-1.60416012122074,0.147386624085123,-1.5716520695919,0.436,-1.85,1.020726582,-1.90791578,0.8326214,-1.674214175,0.724282464,-1.953968844,0.536177282,-1.720267238,TRUE,"L","2ndO",210,"null",83,52,302,0.2,0.429261879,-1.678862743,0.440806494635799
0.55435466,-1.756319855,0.393003788914927,-1.6482207502802,0.162256987080411,-1.93438949267565,0.149885853050874,-1.84645060369086,0.702,-1.85,1.116946465,-1.514524812,0.819021353,-1.479302272,0.937480295,-1.754924258,0.639555182,-1.719701718,TRUE,"f1","1stO",56,"null",66,60,283,0.2,0.55435466,-1.756319855,-0.33459154313706
0.227701144,-1.720011487,0.455389832132983,-1.56000350363472,-0.183703445268904,-1.82432016652729,-0.181966688824566,-1.77169515391127,0.366,-1.85,0.833318188,-1.672070844,0.562483808,-1.543040853,0.586157749,-1.842105302,0.315323368,-1.713075312,TRUE,"f2","1stO",67,"null",87,61,307,0.2,0.227701144,-1.720011487,-0.00766793059101109
0.736717132,-1.746986967,0.66097169785349,-1.59836174801763,0.367559019793673,-1.92068242974768,0.381882138648238,-1.79326404643745,0.870000000000001,-1.85,1.274587906,-1.562340873,0.980152953,-1.504825149,1.077560351,-1.78857116,0.783125398,-1.731055436,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.736717132,-1.746986967,-0.259358017255589
0.648807215,-1.831354134,0.694460070168661,-1.63386563040118,0.321556539403912,-2.18427923992952,0.261492652481522,-1.99961369970103,0.828,-1.85,1.176307225,-1.549355557,0.876467213,-1.539559261,1.017903378,-1.804126476,0.718063366,-1.79433018,TRUE,"L","1stO",53,"null",56,63,274,0.2,0.648807215,-1.831354134,-0.419611311467062
0.440577817,-1.788555415,0.498780205681352,-1.63469914678377,0.0247221698053071,-1.98492780370041,0.131590803082213,-1.75286125562354,0.632,-1.85,1.060931799,-1.772531696,0.797337602,-1.629290293,0.805084007,-1.929190265,0.54148981,-1.785948862,TRUE,"L","2ndO",196,"null",73,64,288,0.2,0.440577817,-1.788555415,0.0455031192080876
0.508073794,-1.753167276,0.527904297825899,-1.60231306531939,0.157405251649881,-1.9335947774413,0.10070900432659,-1.79302854166138,0.66,-1.85,1.135679337,-1.635503841,0.852680303,-1.535947088,0.907961143,-1.830809817,0.624962109,-1.731253064,TRUE,"f1","1stO",60,"null",69,65,286,0.2,0.508073794,-1.753167276,-0.114001211042974
0.445236004,-1.884041854,0.456295691373305,-1.71324922620737,0.106176589616621,-2.17134854181333,0.0906371447342559,-2.01525078506535,0.604,-1.85,1.003354462,-1.633295023,0.704893937,-1.60294185,0.827837581,-1.876592833,0.529377056,-1.84623966,TRUE,"f1","1stO",56,"null",72,71,290,0.2,0.445236004,-1.884041854,-0.350920772267797
0.537056554,-1.698572274,0.482572625414205,-1.5430071446671,0.156557454695162,-1.9115180870032,0.182874134642274,-1.72564872923171,0.702,-1.85,1.138801262,-1.606841787,0.859355771,-1.497707844,0.90456575,-1.794281709,0.625120258,-1.685147766,TRUE,"L","2ndO",189,"null",66,72,283,0.2,0.537056554,-1.698572274,-0.0799489100705853
0.308449439,-1.977023497,0.581976482414967,-1.81353375930763,-0.129213700122527,-2.15009667729959,-0.154860750238911,-2.04400151607355,0.478,-1.85,0.91074471,-1.909428296,0.635828613,-1.789340247,0.66928736,-2.087468596,0.394371263,-1.967380547,TRUE,"f3","1stO",66,"null",80,73,299,0.2,0.308449439,-1.977023497,-0.0404343397578249
0.420955585,-1.755695033,0.464635100058194,-1.58038287670248,0.0047806840472987,-1.92423048499394,0.0790770255345646,-1.80613971472404,0.576,-1.85,1.011215698,-1.633950667,0.726463542,-1.539524983,0.787064579,-1.833340426,0.502312423,-1.738914742,TRUE,"f2","1stO",65,"null",76,76,292,0.2,0.420955585,-1.755695033,-0.132075779826434
0.46494974,-1.816325657,0.528416536921064,-1.66353849605446,-0.0349421014432633,-1.96461213875479,0.0104634359242211,-1.72603747606303,0.618,-1.85,0.998777192,-1.867443154,0.754450658,-1.693361148,0.725854486,-1.991995136,0.481527952,-1.81791313,TRUE,"f2","1stO",58,"null",73,77,289,0.2,0.46494974,-1.816325657,0.166792854082104
0.61177195,-1.672635252,0.754723839731044,-1.51568144201392,0.138328680493952,-1.86164734790763,0.197234363696277,-1.66540109882541,0.744,-1.85,1.246332584,-1.645730103,0.980403942,-1.506870615,0.993112418,-1.806601319,0.727183776,-1.667741831,TRUE,"f1","2ndO",184,"null",62,79,280,0.2,0.61177195,-1.672635252,0.0289530677803197
-0.087872942,-1.766059999,-0.129304290872759,-1.61632149158264,-0.434016570247999,-1.92795115088923,-0.51164986705889,-1.82254449181379,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212795999999,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","2ndO",236,"null",108,80,326,0.2,-0.087872942,-1.766059999,-0.194655211717144
0.475639392,-1.741919169,0.498382605525549,-1.59498920555938,0.0420193953448197,-1.82442002252448,0.0798161761747693,-1.72829891198278,0.632,-1.85,1.006299492,-1.705563766,0.736847014,-1.573672287,0.757351882,-1.872970718,0.487899404,-1.741079239,TRUE,"f1","1stO",55,"null",69,85,288,0.2,0.475639392,-1.741919169,0.00292444948932807
0.243465837,-1.699453081,0.378546651239271,-1.5183018623924,-0.146735070250719,-1.95510254996553,-0.19502477347205,-1.755429138632,0.394,-1.85,0.80241363,-1.547832796,0.512397599,-1.47108189,0.59093738,-1.760618594,0.300921349,-1.683867688,TRUE,"f2","2ndO",220,"null",86,86,305,0.2,0.243465837,-1.699453081,-0.193558688821545
0.523666076,-1.795497356,0.483229519718744,-1.62838589297008,0.126701479902891,-1.85418177428158,0.102786368189269,-1.7210977556849,0.66,-1.85,0.980233886,-1.834955171,0.734306361,-1.663142331,0.708475839,-1.962028236,0.462548313,-1.790215396,TRUE,"L","2ndO",190,"null",67,89,286,0.2,0.523666076,-1.795497356,0.15753581940285
