dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.694038625478 0.0197283754427 0.0 0.28623299908 0.0 0.0 0.0 0.0
0.687498656814 0.0288298352827 0.0 0.283671507904 0.0 0.0 0.0 0.0
0.788163405856 0.00736142022732 0.0 0.204475173917 0.0 0.0 0.0 0.0
0.734185688675 0.0207521983531 0.0 0.245062112972 0.0 0.0 0.0 0.0
0.821345570574 0.00426450768455 0.0 0.174389921741 0.0 0.0 0.0 0.0
0.852042348172 0.00152419011363 0.0 0.146433461715 0.0 0.0 0.0 0.0
0.848886598612 0.00844300800258 0.0 0.142670393385 0.0 0.0 0.0 0.0
0.856674175418 0.00118766593489 0.0 0.142138158647 0.0 0.0 0.0 0.0
0.902106133414 0.00225032409565 0.0 0.09564354249 0.0 0.0 0.0 0.0
0.899560735475 0.00458892046212 0.0 0.0958503440625 0.0 0.0 0.0 0.0
0.918882555333 0.00250049931273 0.0 0.0786169453542 0.0 0.0 0.0 0.0
0.922644505621 0.00268589714381 0.0 0.0746695972354 0.0 0.0 0.0 0.0
0.922795122656 0.00222877061605 0.0 0.0749761067277 0.0 0.0 0.0 0.0
0.906323643208 0.000661996788674 0.0 0.0930143600029 0.0 0.0 0.0 0.0
0.921651411 0.00400777389511 0.0 0.0743408151053 0.0 0.0 0.0 0.0
0.925242054824 0.0016677355715 0.0 0.0730902096043 0.0 0.0 0.0 0.0
0.942329816084 0.0 0.0 0.0576701839162 0.0 0.0 0.0 0.0
0.937539644021 0.00190141942399 0.0 0.0605291979851 0.0 2.97385698269e-05 0.0 0.0
0.921944274506 0.0 4.31030758078e-06 0.0767684130625 0.0 0.00128300212413 0.0 0.0
0.932062013252 0.0 8.3361125408e-05 0.0623221877781 0.0 0.00553243784476 0.0 0.0
0.929574431021 0.0 0.000352275602302 0.067023853493 0.0 0.00304943988322 0.0 0.0
0.928620447855 0.0 0.0114473109196 0.0599322412255 0.0 0.0 0.0 0.0
0.925938398375 0.0 0.0469584246986 0.0271031769268 0.0 0.0 0.0 0.0
0.0448956454697 0.0 0.95510435453 0.0 0.0 0.0 0.0 0.0
0.556588922623 0.0 0.443411077377 0.0 0.0 0.0 0.0 0.0
0.0381794996936 0.0122325477196 0.949587952587 0.0 0.0 0.0 0.0 0.0
0.142286389283 0.0 0.857713610717 0.0 0.0 0.0 0.0 0.0
0.158742830408 0.0 0.841257169592 0.0 0.0 0.0 0.0 0.0
0.230155306603 0.0 0.769844693397 0.0 0.0 0.0 0.0 0.0
0.34507932913 0.0 0.65492067087 0.0 0.0 0.0 0.0 0.0
0.400908705423 0.00371595481473 0.595375339762 0.0 0.0 0.0 0.0 0.0
0.541970611484 0.0 0.456950989697 0.00107839881994 0.0 0.0 0.0 0.0
0.518661898163 0.00733279404994 0.46478695263 0.00921835515657 0.0 0.0 0.0 0.0
0.526206578542 0.0 0.450953431107 0.0228399903509 0.0 0.0 0.0 0.0
0.639652767296 0.037043022916 0.300850143853 0.0224540659357 0.0 0.0 0.0 0.0
0.651366797215 0.06784041496 0.227420094514 0.0533726933115 0.0 0.0 0.0 0.0
