dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.522517795624 0.000743136920982 0.0351049860492 0.355337261461 0.0862968199441 0.0 0.0 0.0
0.329503811135 0.028599867992 0.00615145449195 0.185054477658 0.450690388723 0.0 0.0 0.0
0.387885450162 0.0192463455506 0.0204201503972 0.241461865856 0.330986188034 0.0 0.0 0.0
0.387894008412 0.0134331971997 0.02096273229 0.223601892168 0.35410816993 0.0 0.0 0.0
0.3888027644 0.00633778348926 0.0367987346815 0.234159567037 0.333901150392 0.0 0.0 0.0
0.364108986076 0.00487140594093 0.0632023983719 0.253332396843 0.314484812768 0.0 0.0 0.0
0.34034466842 0.00015019050906 0.0585167237166 0.252800867983 0.348187549371 0.0 0.0 0.0
0.297974276204 0.00320563743386 0.0737375526217 0.260295863999 0.364786669741 0.0 0.0 0.0
0.225963998896 0.00665417751519 0.0891492122093 0.292625014358 0.385607597022 0.0 0.0 0.0
0.129847193062 0.00529112201401 0.1067219482 0.336097643566 0.422042093158 0.0 0.0 0.0
0.193641264319 0.0217178940021 0.112772541337 0.362327533934 0.309540766408 0.0 0.0 0.0
0.379462788319 0.0241834929045 0.0761315165321 0.323173183054 0.197049019191 0.0 0.0 0.0
0.572755678 0.0207754016183 0.0569109107239 0.283136998441 0.066421011217 0.0 0.0 0.0
0.691380090356 0.025151804615 0.0294386747114 0.240214962116 0.013814468202 0.0 0.0 0.0
0.687816082044 0.0237218012076 0.0124535772226 0.275458830322 0.000549709203167 0.0 0.0 0.0
0.742010916277 0.0246960396974 0.00799282514716 0.225300218879 0.0 0.0 0.0 0.0
0.775509167572 0.0183217934998 0.00197210296277 0.204196935965 0.0 0.0 0.0 0.0
0.795836321563 0.00759254587518 0.00109424795924 0.195476884602 0.0 0.0 0.0 0.0
0.790177771369 0.0162611511685 0.000261531673775 0.193299545788 0.0 0.0 0.0 0.0
0.8469027825 0.015761364722 4.82452228632e-05 0.137287607555 0.0 0.0 0.0 0.0
0.852167481758 0.0123561178241 0.0 0.135476400417 0.0 0.0 0.0 0.0
0.869193543147 0.0113674080804 0.0 0.119439048772 0.0 0.0 0.0 0.0
0.880194433392 0.0118649457193 0.0 0.107940620888 0.0 0.0 0.0 0.0
0.884400066043 0.00923856380364 0.0 0.106361370153 0.0 0.0 0.0 0.0
0.860936891862 0.00993997883673 0.0 0.129123129302 0.0 0.0 0.0 0.0
0.894054954928 0.000481955300732 0.0 0.105463089771 0.0 0.0 0.0 0.0
0.886432673202 0.00998012994984 0.0 0.103587196849 0.0 0.0 0.0 0.0
0.918241621631 0.0 0.0 0.0817583783694 0.0 0.0 0.0 0.0
0.910222099498 0.00570197968104 3.69181006427e-06 0.0840722290104 0.0 0.0 0.0 0.0
0.893199083683 0.0 0.00269457859714 0.10410633772 0.0 0.0 0.0 0.0
0.908791711919 0.0 0.0145829774454 0.0766253106358 0.0 0.0 0.0 0.0
0.891582421977 0.0 0.0520129911729 0.0564045868497 0.0 0.0 0.0 0.0
0.85030373725 0.0 0.124485650401 0.0252106123487 0.0 0.0 0.0 0.0
0.76511237635 0.0 0.234661010814 0.000226612836785 0.0 0.0 0.0 0.0
0.686228894869 0.0 0.313771105131 0.0 0.0 0.0 0.0 0.0
0.665154034984 0.0 0.334845965016 0.0 0.0 0.0 0.0 0.0
0.879498361436 0.0 0.113997173327 0.0 0.0 0.00650446523711 0.0 0.0
0.892676541564 0.0 0.106273554205 0.0 0.0 0.00104990423015 0.0 0.0
0.910497031377 0.0 0.0895029686227 0.0 0.0 0.0 0.0 0.0
0.876093689459 0.0 0.0195840947522 0.00018160799211 0.0 0.104140607797 0.0 0.0
0.964957156157 0.0 0.00101236754363 0.00956643169445 0.0 0.0244640446046 0.0 0.0
0.962192315841 0.0116534450588 0.0 0.0224808663464 0.0 0.00367337275435 0.0 0.0
0.928299086586 0.0 0.0 0.0716301950267 0.0 7.07183875194e-05 0.0 0.0
0.901919689273 0.000915677932827 0.0 0.0489475355415 0.0 0.0482170972531 0.0 0.0
0.897657748267 0.0 0.0 0.0934912472926 0.0 0.00885100444078 0.0 0.0
0.849149837923 0.0204673679032 0.0 0.129852610793 0.0 0.000530183380294 0.0 0.0
0.794006387756 0.0421550240851 0.0 0.163838588159 0.0 0.0 0.0 0.0
