dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.618013282777 0.0 0.0 0.0 0.0 0.381986717223 0.0 0.0
0.705033239647 0.00838243008274 0.0 0.0 0.0 0.286584330271 0.0 0.0
0.823790675046 0.0118172046344 0.0 0.0 0.0 0.16439212032 0.0 0.0
0.94511875765 0.0224437359989 0.0 0.0 0.0 0.0324375063509 0.0 0.0
0.339089163989 0.00746972017533 0.0 0.0 0.0 0.653441115836 0.0 0.0
0.947134794654 0.0177023375347 0.0 0.0 0.0 0.0351628678115 0.0 0.0
0.950421784606 0.0328674692771 0.0 0.0 0.0 0.0167107461164 0.0 0.0
0.846710301045 0.0331313328656 0.0 0.0 0.0 0.120158366089 0.0 0.0
0.853613479272 0.0591905031418 0.0 0.0 0.0 0.087196017586 0.0 0.0
0.944913312247 0.0434637312193 0.0 0.0 0.0 0.0116229565333 0.0 0.0
0.00829868375779 0.0055118259813 0.0 0.0 0.0 0.986189490261 0.0 0.0
0.941969155275 0.0426905593086 0.0 0.0 0.0 0.0153402854168 0.0 0.0
0.963456617162 0.0300889508387 0.0 0.0 0.0 0.00645443199933 0.0 0.0
