dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.409867790678 0.148450226333 0.0 0.165665660656 0.276016322332 0.0 0.0 0.0
0.358800112874 0.119065073474 0.0 0.228473630466 0.293661183186 0.0 0.0 0.0
0.490021970031 0.102335624178 0.0 0.204860508017 0.202781897775 0.0 0.0 0.0
0.652609036445 0.0514410767374 0.0 0.159611101984 0.136338784834 0.0 0.0 0.0
0.714905075412 0.0364802803938 0.0 0.140948320416 0.107666323778 0.0 0.0 0.0
0.727486355989 0.022568967244 0.0 0.183331748027 0.0666129287402 0.0 0.0 0.0
0.733925913625 0.0362165626632 0.0 0.183421711132 0.0464358125804 0.0 0.0 0.0
0.839809183305 0.00583877685486 0.0 0.141969072558 0.0123829672823 0.0 0.0 0.0
0.724649692798 0.0273508006909 0.0 0.213631186515 0.0 0.0343683199963 0.0 0.0
0.683339968635 0.0309735875002 0.0 0.185024136289 0.0 0.100662307575 0.0 0.0
0.627385274222 0.0207210162641 0.0 0.130421591432 0.0 0.221472118081 0.0 0.0
0.611686901842 0.0179506735888 0.0 0.0606491660482 0.0 0.309713258521 0.0 0.0
0.557832312337 0.0186454778935 0.0 0.0116392432664 0.0 0.411882966503 0.0 0.0
0.484994488388 0.0276420638598 0.0 0.0 0.0 0.487363447753 0.0 0.0
0.517209264543 0.0188171978334 0.0 0.0 0.0 0.463973537624 0.0 0.0
0.622631876955 0.0138106425762 0.0 0.0 0.0 0.363557480469 0.0 0.0
0.651228243272 0.0130572911337 0.0 0.0 0.0 0.335714465594 0.0 0.0
0.717219780101 0.00923580192726 0.0 0.0 0.0 0.273544417972 0.0 0.0
0.848613339104 0.00243763273795 0.0 0.0 0.0 0.148949028159 0.0 0.0
0.905290445167 0.00637956347618 0.0 0.0 0.0 0.0883299913566 0.0 0.0
0.951571947012 0.00891371798747 0.0 0.0 0.0 0.0395143350008 0.0 0.0
0.978920997839 0.00946403051796 0.0 0.0 0.0 0.0116149716426 0.0 0.0
0.999298024066 0.0 0.0 0.0 0.0 0.000701975934351 0.0 0.0
0.989904731502 0.00946294362788 0.0 0.0 0.0 0.000632324869861 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995213040042 0.00478695995821 0.0 0.0 0.0 0.0 0.0 0.0
0.991937491058 0.00806250894215 0.0 0.0 0.0 0.0 0.0 0.0
0.98316363112 0.0168363688795 0.0 0.0 0.0 0.0 0.0 0.0
0.982268110061 0.0177318899387 0.0 0.0 0.0 0.0 0.0 0.0
0.963543688904 0.0364045436758 0.0 5.17674200554e-05 0.0 0.0 0.0 0.0
0.994714987891 0.00511826815461 0.0 0.000166743954732 0.0 0.0 0.0 0.0
0.963064699255 0.0352412482689 0.0 0.00169405247625 0.0 0.0 0.0 0.0
0.951769115076 0.0430111254113 0.0 0.00521975951283 0.0 0.0 0.0 0.0
0.984396524865 0.0106334007488 0.0 0.00497007438663 0.0 0.0 0.0 0.0
0.953416840562 0.0368601141131 0.0 0.00972304532538 0.0 0.0 0.0 0.0
0.955406166528 0.0387689482355 0.0 0.0058248852365 0.0 0.0 0.0 0.0
0.991263628599 0.00752628835743 0.0 0.0012100830435 0.0 0.0 0.0 0.0
0.965151231106 0.0311830045971 0.0 0.00366576429706 0.0 0.0 0.0 0.0
0.986587377337 0.000532046896091 0.0 0.0128805757671 0.0 0.0 0.0 0.0
