dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.898491815467 0.00113558793761 0.0 9.7141139095e-08 0.0 0.100372499454 0.0 0.0
0.983542037483 0.0139028040421 0.0 0.00206313211582 0.0 0.000492026358607 0.0 0.0
0.749659060233 0.00498621587746 0.0 0.0 0.0 0.245354723889 0.0 0.0
0.975519024567 0.0239070388733 0.0 0.0 0.0 0.000573936559886 0.0 0.0
0.853804741436 0.0341034169276 0.0 0.0 0.0 0.112091841637 0.0 0.0
0.959951465649 0.039235501819 0.0 0.0 0.0 0.000813032532254 0.0 0.0
0.731080599982 0.0180331319301 0.0 0.0 0.0 0.250886268088 0.0 0.0
0.966215825298 0.0328350796508 0.0 0.0 0.0 0.000949095051599 0.0 0.0
0.762970965805 0.0552137148622 0.0 0.0 0.0 0.181815319333 0.0 0.0
0.892952374088 0.107047625912 0.0 0.0 0.0 0.0 0.0 0.0
0.744254386774 0.153682011645 0.0 0.0 0.0 0.102063601582 0.0 0.0
0.872931859012 0.123855167928 0.0 0.0 0.0 0.00321297306034 0.0 0.0
0.215109077191 0.514054114207 0.0 0.0 0.0 0.270836808602 0.0 0.0
0.977088985535 0.0229110144652 0.0 0.0 0.0 0.0 0.0 0.0
0.226467299274 0.237679594331 0.0 0.0 0.0 0.535853106394 0.0 0.0
0.960365844799 0.0396341552007 0.0 0.0 0.0 0.0 0.0 0.0
0.860707751473 0.0764081552787 0.0 0.0 0.0 0.0628840932479 0.0 0.0
