dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.862956393394 0.124262726876 0.0 0.0 0.0 0.0127808797296 0.0 0.0
0.874165723865 0.125834276135 0.0 0.0 0.0 0.0 0.0 0.0
0.879369590039 0.120630409961 0.0 0.0 0.0 0.0 0.0 0.0
0.915350355219 0.0846496447808 0.0 0.0 0.0 0.0 0.0 0.0
0.917237793677 0.0827622063226 0.0 0.0 0.0 0.0 0.0 0.0
0.920750604908 0.0792493950918 0.0 0.0 0.0 0.0 0.0 0.0
0.933321999054 0.0666780009463 0.0 0.0 0.0 0.0 0.0 0.0
0.920353006465 0.0796469935354 0.0 0.0 0.0 0.0 0.0 0.0
0.922051067867 0.0779489321327 0.0 0.0 0.0 0.0 0.0 0.0
0.924862515753 0.0751374842475 0.0 0.0 0.0 0.0 0.0 0.0
0.904917689041 0.0950823109592 0.0 0.0 0.0 0.0 0.0 0.0
0.906878980865 0.0931210191355 0.0 0.0 0.0 0.0 0.0 0.0
0.908759665456 0.0912403345442 0.0 0.0 0.0 0.0 0.0 0.0
0.933564257921 0.0664357420795 0.0 0.0 0.0 0.0 0.0 0.0
0.935855383839 0.0641446161611 0.0 0.0 0.0 0.0 0.0 0.0
0.936961500337 0.063038499663 0.0 0.0 0.0 0.0 0.0 0.0
0.938018370472 0.0619816295279 0.0 0.0 0.0 0.0 0.0 0.0
0.939040551381 0.0609594486191 0.0 0.0 0.0 0.0 0.0 0.0
0.940977070887 0.0590229291129 0.0 0.0 0.0 0.0 0.0 0.0
0.941915163538 0.0580848364623 0.0 0.0 0.0 0.0 0.0 0.0
0.942814297645 0.057185702355 0.0 0.0 0.0 0.0 0.0 0.0
0.943686128805 0.0563138711952 0.0 0.0 0.0 0.0 0.0 0.0
0.944531877095 0.0554681229049 0.0 0.0 0.0 0.0 0.0 0.0
0.946141382108 0.053858617892 0.0 0.0 0.0 0.0 0.0 0.0
0.946923785757 0.0530762142426 0.0 0.0 0.0 0.0 0.0 0.0
0.947676050833 0.0523239491675 0.0 0.0 0.0 0.0 0.0 0.0
0.948407359492 0.0515926405082 0.0 0.0 0.0 0.0 0.0 0.0
0.949118572508 0.0508814274919 0.0 0.0 0.0 0.0 0.0 0.0
0.950477166951 0.0495228330486 0.0 0.0 0.0 0.0 0.0 0.0
0.951139568395 0.0488604316055 0.0 0.0 0.0 0.0 0.0 0.0
0.958798538952 0.0412014610478 0.0 0.0 0.0 0.0 0.0 0.0
0.937594055833 0.0624059441666 0.0 0.0 0.0 0.0 0.0 0.0
0.936371948613 0.0636280513871 0.0 0.0 0.0 0.0 0.0 0.0
0.933003284566 0.0669967154344 0.0 0.0 0.0 0.0 0.0 0.0
0.929508827616 0.0704911723844 0.0 0.0 0.0 0.0 0.0 0.0
0.941959522382 0.0580404776179 0.0 0.0 0.0 0.0 0.0 0.0
0.93807004035 0.0619299596505 0.0 0.0 0.0 0.0 0.0 0.0
0.933625220263 0.0663747797372 0.0 0.0 0.0 0.0 0.0 0.0
0.928497960568 0.071502039432 0.0 0.0 0.0 0.0 0.0 0.0
0.922519583134 0.0774804168658 0.0 0.0 0.0 0.0 0.0 0.0
0.915461561945 0.0845384380553 0.0 0.0 0.0 0.0 0.0 0.0
0.907006880659 0.0929931193415 0.0 0.0 0.0 0.0 0.0 0.0
0.896703636905 0.103296363095 0.0 0.0 0.0 0.0 0.0 0.0
0.883887110686 0.116112889314 0.0 0.0 0.0 0.0 0.0 0.0
0.867543640854 0.132456359146 0.0 0.0 0.0 0.0 0.0 0.0
0.846063430364 0.153936569636 0.0 0.0 0.0 0.0 0.0 0.0
0.824887563089 0.175112436911 0.0 0.0 0.0 0.0 0.0 0.0
0.787042834445 0.212957165555 0.0 0.0 0.0 0.0 0.0 0.0
0.754244395525 0.245755604475 0.0 0.0 0.0 0.0 0.0 0.0
0.965911361516 0.0340886384843 0.0 0.0 0.0 0.0 0.0 0.0
0.0678128399949 0.932187160005 0.0 0.0 0.0 0.0 0.0 0.0
0.902148742952 0.0965590467349 0.0 0.00129221031314 0.0 0.0 0.0 0.0
0.727756117366 0.248243330426 0.0 0.0240005522082 0.0 0.0 0.0 0.0
