dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.987213208623 0.0092499802967 0.0 0.00353681107981 0.0 0.0 0.0 0.0
0.986286989253 0.00989931782674 0.0 0.0038136929198 0.0 0.0 0.0 0.0
0.985216176958 0.0106462562774 0.0 0.00413756676493 0.0 0.0 0.0 0.0
0.983964065783 0.0115144426549 0.0 0.00452149156162 0.0 0.0 0.0 0.0
0.982480385247 0.0125357622806 0.0 0.00498385247237 0.0 0.0 0.0 0.0
0.980694401195 0.0137542186017 0.0 0.00555138020364 0.0 0.0 0.0 0.0
0.971235943727 0.0206385222669 0.0 0.00812553400656 0.0 0.0 0.0 0.0
0.975751901959 0.0170608456458 0.0 0.00718725239561 0.0 0.0 0.0 0.0
0.962440221794 0.0268149050702 0.0 0.0107448731361 0.0 0.0 0.0 0.0
0.959426656646 0.0311197323344 0.0 0.00945361101952 0.0 0.0 0.0 0.0
0.925449179298 0.0631079720134 0.0 0.0114428486884 0.0 0.0 0.0 0.0
0.936093325388 0.0464244528166 0.0 0.0174822217957 0.0 0.0 0.0 0.0
0.922933178763 0.0543658449566 0.0 0.0227009762808 0.0 0.0 0.0 0.0
0.756232473947 0.231889330215 0.0 0.0118781958384 0.0 0.0 0.0 0.0
0.165917361247 0.834082638753 0.0 0.0 0.0 0.0 0.0 0.0
