dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.994660517105 5.33462988122e-06 0.00533414826555 0.0 0.0 0.0 0.0 0.0
0.994765807719 5.13188090998e-06 0.0052290603996 0.0 0.0 0.0 0.0 0.0
0.996060715555 0.000137673710792 0.00380161073435 0.0 0.0 0.0 0.0 0.0
0.986120301083 0.00898679294597 0.00489290597122 0.0 0.0 0.0 0.0 0.0
0.994144423929 0.000837951329077 0.00501762474228 0.0 0.0 0.0 0.0 0.0
0.994266478172 0.000808864014642 0.00492465781311 0.0 0.0 0.0 0.0 0.0
0.995741093693 0.000677520628594 0.00358138567821 0.0 0.0 0.0 0.0 0.0
0.994360495123 0.000891475668042 0.00474802920865 0.0 0.0 0.0 0.0 0.0
0.994708727892 0.000706445575714 0.00458482653253 0.0 0.0 0.0 0.0 0.0
0.994809053 0.000683882300744 0.00450706469916 0.0 0.0 0.0 0.0 0.0
0.996141299505 0.000574782234506 0.0032839182606 0.0 0.0 0.0 0.0 0.0
0.994998930907 0.000641882329293 0.004359186764 0.0 0.0 0.0 0.0 0.0
0.994975847419 0.000735815296587 0.00428833728432 0.0 0.0 0.0 0.0 0.0
0.995259522419 0.000585783098314 0.00415469448221 0.0 0.0 0.0 0.0 0.0
0.996474198157 0.000493760920116 0.00303204092293 0.0 0.0 0.0 0.0 0.0
0.995418934266 0.000552373300216 0.00402869243389 0.0 0.0 0.0 0.0 0.0
0.99549475753 0.000536730361821 0.00396851210857 0.0 0.0 0.0 0.0 0.0
0.995472632602 0.000617640832737 0.00390972656512 0.0 0.0 0.0 0.0 0.0
0.996755235166 0.000428739837364 0.00281602499641 0.0 0.0 0.0 0.0 0.0
0.989953893113 0.00632325451801 0.00372285236947 0.0 0.0 0.0 0.0 0.0
0.996014175496 0.000197081655872 0.00378874284773 0.0 0.0 0.0 0.0 0.0
0.996041343488 0.0 0.00395865651214 0.0 0.0 0.0 0.0 0.0
0.99686207964 0.000104699203295 0.00303322115673 0.0 0.0 0.0 0.0 0.0
0.996819971113 0.0 0.00318002888725 0.0 0.0 0.0 0.0 0.0
0.996601139378 0.0 0.0033988606217 0.0 0.0 0.0 0.0 0.0
0.996349981883 0.0 0.00365001811697 0.0 0.0 0.0 0.0 0.0
0.996058769341 0.0 0.00394123065925 0.0 0.0 0.0 0.0 0.0
0.995717096727 0.0 0.00428290327341 0.0 0.0 0.0 0.0 0.0
0.9953106167 0.0 0.00468938330005 0.0 0.0 0.0 0.0 0.0
0.994818979065 0.0 0.00518102093515 0.0 0.0 0.0 0.0 0.0
0.994212328571 0.0 0.00578767142934 0.0 0.0 0.0 0.0 0.0
0.993445030729 0.0 0.00655496927083 0.0 0.0 0.0 0.0 0.0
0.989748343936 0.0 0.0102516560644 0.0 0.0 0.0 0.0 0.0
0.968836335656 0.0224460916728 0.00871757267075 0.0 0.0 0.0 0.0 0.0
0.983869877974 0.0 0.0161301220265 0.0 0.0 0.0 0.0 0.0
0.986073453234 0.0 0.0139265467659 0.0 0.0 0.0 0.0 0.0
0.936143531824 0.0454022177305 0.0184542504454 0.0 0.0 0.0 0.0 0.0
0.96292696393 0.0 0.0370730360703 0.0 0.0 0.0 0.0 0.0
0.825960476648 0.127740367311 0.046299156041 0.0 0.0 0.0 0.0 0.0
0.515274173075 0.461251225733 0.0155163653393 0.00795823585258 0.0 0.0 0.0 0.0
0.479583658336 0.509381360646 0.0 0.0110349810186 0.0 0.0 0.0 0.0
