"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.461104009,-1.738596336,0.518828857291352,-1.59626700821549,-0.0510236499466006,-1.83052848431951,-0.00112207434689438,-1.66162964169716,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.325623915334775,-1.51584471284534,-0.0447373697236667,-1.8054558068511,-0.100210381963722,-1.657569982257,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,0.0886377415246743,-1.49928761411267,-0.336770382761621,-1.68695558517107,-0.0993422800288964,-1.61084911459533,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,0.278535554889627,-1.6619704244982,-0.219085329940725,-1.87178919969979,-0.237972157576525,-1.71113100453711,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.11485672799349,-1.67983236379905,-0.3327403539448,-2.02575310106201,-0.382067877920284,-1.82125642413107,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.294875772141448,-1.41011567070854,0.00853621130824861,-1.64104850106426,0.0698742954388417,-1.42916175188183,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.264069827903572,-1.68669365040032,0.0220016432980875,-2.07040901634807,0.0464587623174786,-1.92677334988709,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,-0.0532758021736173,-1.54551826519585,-0.243750109638725,-1.81303874152505,-0.307266676491819,-1.77331648590872,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.426411594394106,-1.68535609829076,-0.00299743605157476,-2.01322512904477,0.00715693642393589,-1.90072167627594,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.256288648519968,-1.8467603911342,0.210742266511349,-2.15852851561334,0.0170410892884707,-2.10826717735682,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.183269622820938,-1.6682020473579,-0.242610632922393,-1.93925101189883,0.118746911707757,-1.79715414218129,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,0.409756920718341,-1.61446706355804,-0.0755642928159549,-1.9361422268231,0.13672972344639,-1.82992166922422,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,-0.0269753035464303,-1.56767677219537,-0.235390934438992,-1.83921011093026,-0.231043580773167,-1.72576050941667,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.24701640689332,-1.80076150085999,-0.13980945605432,-2.12045897571075,-0.169956798661699,-2.1674908070155,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.0677139882253044,-1.62429882593929,0.04195729712055,-1.86302007232623,0.0557059179013597,-1.76618507448331,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,0.314826680233191,-1.83086149329595,-0.258956055826223,-2.2624741020211,-0.211037713203411,-1.96218034762205,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.303825141316684,-1.66239775682714,-0.187528346451806,-1.94671623877264,-0.249679884348151,-1.83991606258101,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.421324164189078,-1.66297008482012,-0.0814440311125963,-1.85562247578689,-0.0737732152744568,-1.76284308708934,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.102941068932912,-1.53959744532453,0.064400716275383,-1.88189343051799,0.0391563728753406,-1.68137130547485,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.403273050375176,-1.68242643709421,-0.489465521391227,-1.92604399370734,-0.701154234539321,-1.88862329202432,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,0.319197330590412,-1.60942220659112,-0.132696273010101,-1.8793355962177,-0.0260727834451012,-1.7614177600681,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
0.169834367,-1.746104373,0.0952351225186021,-1.61917336644636,-0.121095531714162,-1.99253434859693,-0.340462849049527,-1.93914528529169,0.352000000000001,-1.85,0.612445761,-1.551606774,0.314244728,-1.518802135,0.434935593999999,-1.793454124,0.136734562,-1.760649485,FALSE,"null","null",308,"null",266,86,308,0.2,0.169834367,-1.746104373,-0.334758787952984
0.465281716,-1.792462747,0.507343724491541,-1.67014643745136,-0.110270665788814,-1.88718828068772,0.127567447641808,-1.77621650601258,0.604,-1.85,0.925140753,-1.830791664,0.6786901,-1.65973005,0.653771723,-1.958693383,0.40732107,-1.78763177,TRUE,"L","2ndO",191,"null",247,89,290,0.2,0.465281716,-1.792462747,0.162429157562197
0.175928953,-1.781524312,0.142956147856748,-1.6675120560393,-0.16731257000636,-2.02641662498803,-0.377628023949049,-1.80617189171097,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",268,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,-0.0326459462710036,-1.63498012232737,-0.488845921568986,-1.88336424176178,-0.633535327550835,-1.77355377993692,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",285,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,-0.270287155388786,-1.81041688949403,-0.303645359227431,-2.07473139397249,-0.483532811692472,-2.03429833893929,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",283,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365022616,-1.793403215,0.0679701626662396,-1.71541490491037,0.0262540023860683,-1.99163260596411,-0.0987836992842266,-1.89559102835052,0.548,-1.85,0.857082774,-1.642125449,0.564666819,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.21899408926804
0.354895085,-1.753115538,0.073138959945602,-1.65082659181953,-0.054293205556426,-1.95234314415122,0.0818698408567752,-1.80329806578104,0.506,-1.85,0.8565233,-1.681243227,0.578067605,-1.569607992,0.620616502,-1.866575316,0.342160807,-1.75494008,FALSE,"null","null",297,"null",255,9,297,0.2,0.354895085,-1.753115538,-0.0630374217071595
0.385141313,-1.973604468,0.48335435398707,-1.83844773246806,-0.0188445407511776,-1.96415965194282,-0.111308138805435,-1.86228254420243,0.534,-1.85,0.821137487,-2.06366827,0.597046565,-1.86421086,0.536356842,-2.158007996,0.31226592,-1.958550586,TRUE,"f2","2ndO",210,"null",253,10,295,0.2,0.385141313,-1.973604468,0.282977066038733
0.525780991,-1.822491663,0.356292776432238,-1.68044141073649,0.0682118957781609,-2.01176206684127,-0.0333049285621834,-1.91865185942992,0.66,-1.85,0.960168072,-1.75295149,0.679915707,-1.645906586,0.727338283,-1.942134706,0.447085917,-1.835089802,TRUE,"f2","1stO",59,"null",243,17,286,0.2,0.525780991,-1.822491663,-0.0794690011160107
0.58665538,-1.895924368,0.436395320622768,-1.70404926821842,0.0987297564969214,-1.96017539609424,0.110974477376454,-1.74249899610052,0.772,-1.85,1.258419142,-1.914736937,1.002912405,-1.757522729,0.994514276,-2.057405159,0.739007538,-1.900190951,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.58665538,-1.895924368,0.10726951635126
0.530027375,-1.99715164,0.284196099451816,-1.88074986329313,0.154257166968402,-2.05629025241887,0.0346679310929602,-2.05114719827298,0.716,-1.85,0.994525699,-1.928972912,0.715688832,-1.818293184,0.75925581,-2.115112858,0.480418944,-2.00443313,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530027375,-1.99715164,-0.0664665227156296
0.246163027,-1.735276875,-0.0485028248618895,-1.62450181252779,-0.258135043389644,-2.03491927496848,-0.155859380732332,-1.7298938729185,0.38,-1.85,0.760987575,-1.638310909,0.477905204,-1.538991368,0.533433144,-1.833807663,0.250350773,-1.734488123,FALSE,"null","null",306,"null",263,22,306,0.2,0.246163027,-1.735276875,-0.106894539189185
0.166835812,-1.682303349,-0.0488593540701052,-1.55401881500024,-0.202661152777256,-1.83799097982862,-0.246723888087275,-1.71633393834519,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.297317438,-1.682599125,0.075190406857929,-1.54612766973706,-0.261749909584508,-1.87170164841504,-0.12320846579536,-1.71525664816005,0.478,-1.85,0.686381923,-1.627461985,0.408097328,-1.515400911,0.450191889,-1.812432976,0.171907294,-1.700371902,TRUE,"f2","f3",261,"null",257,24,299,0.2,0.297317438,-1.682599125,-0.0615076646806427
0.528026051,-1.948079477,0.321481220339358,-1.75268482797298,0.0795437437719833,-1.99101050608143,0.177878011715222,-1.88230831306821,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",242,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013193858,-1.78757464,-0.207996902162108,-1.66229902099264,-0.540511907162167,-1.98025845081112,-0.319322685750892,-1.82448700474967,0.17,-1.85,0.555757209,-1.703039548,0.275954409,-1.594824978,0.322139242,-1.891248596,0.0423364419999999,-1.783034026,TRUE,"f2","f3",284,"null",279,34,321,0.2,0.013193858,-1.78757464,-0.0752920388981203
0.177200641,-1.79607262,0.0782444505856349,-1.64875706930111,-0.259518397080003,-1.78848591616646,-0.189501502006533,-1.67750648529989,0.324,-1.85,0.656906554,-1.866320703,0.421574834,-1.680258934,0.378106475,-1.977093066,0.142774756,-1.791031297,TRUE,"f2","f3",274,"null",268,35,310,0.2,0.177200641,-1.79607262,0.224678470679709
-0.097289158,-1.739994297,-0.092111571335969,-1.60208012005827,-0.433302625505075,-2.00877979267591,-0.388252948802957,-1.79150239325522,0.086,-1.85,0.41441485,-1.641462183,0.130931388,-1.543293316,0.187656387,-1.83788163,-0.095827076,-1.739712763,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097289158,-1.739994297,-0.1109564579464
0.455547268,-1.846294263,0.361326675434806,-1.69078092268083,-0.0290673330530525,-1.9352769970345,-0.0405193975826694,-1.82008935411413,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",248,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461104009,-1.738596336,0.196541479125232,-1.56572933183971,-0.0408229321172832,-1.70096028763247,0.145054249994115,-1.7466676484723,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.499136464124836,-1.5540614098942,-0.0280221354116111,-1.6679279637475,0.0935604285159227,-1.64328051193839,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,0.342652346720138,-1.54716488198987,-0.286600818658098,-1.74937210364446,-0.22403698773521,-1.66420054238789,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,0.108246716344088,-1.66972362415753,-0.233465391299917,-1.82979939727286,-0.201474006036047,-1.71669907392229,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.347352590693894,-1.69547120457491,-0.61301708652018,-2.0797296481243,-0.402365577265898,-1.95744643398204,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.644627793213273,-1.60144646602569,-0.115781227164157,-1.61493585174618,0.0872775845735744,-1.50986476677072,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.405418316458125,-1.66606552438147,0.134533814219033,-2.10714926380713,0.151873902865202,-1.93485156049554,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,-0.0565525701364668,-1.57240667707927,-0.265140062515611,-1.72219214898228,-0.27141019969816,-1.73645431178412,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.283154889223007,-1.73316291396459,0.0854161662848735,-1.89530909744369,0.202537952761517,-1.85078939664961,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.342073318044951,-1.83345655636447,0.197815698492859,-2.28955294241124,0.352633204319658,-1.95457259359595,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.221601318936072,-1.66513296338653,-0.0708724801993598,-1.85224646520665,0.0319469625100244,-1.75352778539267,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,-0.110194166301029,-1.66749677063064,-0.0407902400484453,-1.91527025564983,-0.0450699197405066,-1.74313764302728,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,-0.0168275842360869,-1.55776250102355,-0.288653482708692,-1.86935484325331,-0.0949465454347365,-1.71135228233784,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.201088821359122,-1.83105273311989,-0.117193850095974,-2.13295599090758,-0.0202348008234962,-2.04744843713068,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.252485221827944,-1.5984271061167,-0.0809234161438213,-1.9340761257018,-0.026773151507955,-1.75250291164432,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,-0.334625106110741,-1.86349637045071,-0.267929769613768,-2.12960245639133,-0.305056853571744,-1.99759787547975,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.196676758322919,-1.65663831455396,-0.243793807858413,-1.98665993050065,-0.089361291601214,-1.78921796398308,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.491066285419873,-1.66810945440494,-0.0909862474285826,-1.84619580352238,-0.22462257250227,-1.76767467270057,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.338506510122531,-1.54640437401437,-0.152571699475076,-1.82640657408494,-0.0648699038197356,-1.72619042754385,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.340965668822347,-1.65054659372093,-0.599316383182318,-2.00413451232287,-0.686476946197735,-1.79603534221409,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,0.466711692636662,-1.59771877582898,-0.266492204097739,-1.75158374174787,-0.0113722358871078,-1.78368276177471,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
