"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.492834423,-1.888512684,-1.05192269193981,-1.90706711413212,-1.00330337421268,-1.9967990181964,-0.867804793626202,-1.89793070945216,-0.0820000000000005,-1.85,0.396790577000001,-1.851462863,0.130966399,-1.712403499,0.143449546,-2.012143672,-0.122374631,-1.873084308,FALSE,"null","null",339,"null",1,17,339,2,-0.492834423,-1.888512684,0.17906157594269
-0.013851555,-1.896097528,-0.195314394301881,-2.45903363127742,0.113381586566416,-2.08799414771336,-0.584183286050815,-1.54546153935793,0.436,-1.85,0.270468973,-1.904814099,0.015379833,-1.746923216,0.00618688699999999,-2.046782332,-0.248902252,-1.888891449,FALSE,"null","null",302,"null",1,19,302,2,-0.013851555,-1.896097528,0.251332034515552
-0.085709249,-1.987933169,-0.17446033014499,-2.17897686121011,-1.06385201281242,-1.47205007827781,-0.764120440035131,-1.80784405202466,0.323999999999999,-1.85,0.403570539,-2.083693145,0.177411141,-1.886584224,0.119789507,-2.180998468,-0.106369891,-1.983889547,FALSE,"null","null",310,"null",1,20,310,2,-0.085709249,-1.987933169,0.413957222384373
-0.294202026,-1.759313285,-0.971938008624046,-1.70442576405356,-1.19125498435578,-2.04878197280395,-0.859645309083878,-1.6805260587648,0.128,-1.85,0.211173976,-1.678841124,-0.0689889629999996,-1.571562386,-0.0218136059999998,-1.867829978,-0.301976545,-1.76055124,FALSE,"null","null",324,"null",1,21,324,2,-0.294202026,-1.759313285,0.0627774908179272
-0.358530958,-1.860077,-0.56543558179728,-2.06415491549,-1.37856336370823,-1.96064001801586,-1.02677110848478,-2.13414552618923,0.1,-1.85,-0.105190834,-1.814920543,-0.387288876,-1.712838739,-0.334645291,-2.008183712,-0.616743333,-1.906101908,FALSE,"null","null",326,"null",1,22,326,2,-0.358530958,-1.860077,0.0442921730981718
-0.501293326,-1.762552414,-0.634027574116303,-1.91092871863289,-1.53378840425726,-1.91419234688637,-0.75779748229339,-2.10066997996994,-0.0539999999999999,-1.85,-0.206269299,-1.736291005,-0.478353279,-1.609917322,-0.451754109,-1.908735802,-0.723838089,-1.782362119,FALSE,"null","null",337,"null",1,23,337,2,-0.501293326,-1.762552414,0.131903600762995
-0.172184591,-1.707195891,-0.954300668161516,-1.37948760794252,-0.334585016110222,-1.83329509758016,-0.850860000820523,-1.71178010277578,0.24,-1.85,0.136581016,-1.731103571,-0.110871447,-1.561494377,-0.134031086,-1.860599093,-0.381483549,-1.6909899,FALSE,"null","null",316,"null",1,24,316,2,-0.172184591,-1.707195891,0.297959764306774
-0.284133323,-1.70038165,-0.500468389549452,-1.75438360643506,-1.11641219489151,-2.10266983080132,-0.727962047231978,-1.86579905242374,0.156,-1.85,0.0295491109999997,-1.642225128,-0.253249175,-1.54209956,-0.198561318,-1.837072844,-0.481359604,-1.736947276,FALSE,"null","null",322,"null",1,25,322,2,-0.284133323,-1.70038165,0.0373662019871078
-0.229647435,-1.907518178,-0.839377956860828,-1.35311268613213,-0.705473675972589,-1.93428423213262,-0.898730009372153,-1.81265464186371,0.184,-1.85,-0.138053797,-1.937278275,-0.338794034,-1.714335778,-0.431497782,-1.999653171,-0.632238019,-1.776710673,FALSE,"null","null",320,"null",1,26,320,2,-0.229647435,-1.907518178,0.534838608158204
-0.194787768,-1.907804439,-0.78570822069458,-1.44053745940959,-1.53819874714219,-1.52024816825664,-0.782932637265844,-2.04917016932831,0.212,-1.85,0.229267174,-1.937109686,-0.0195808509999995,-1.769554739,-0.0402636790000001,-2.068840924,-0.289111704,-1.901285977,FALSE,"null","null",318,"null",1,27,318,2,-0.194787768,-1.907804439,0.289681576963692
-0.062689667,-1.647682874,-0.11117355585593,-1.60965664039981,-0.0855392734274741,-1.87721166535317,-0.909074237229136,-1.8338195916188,0.352,-1.85,0.468140093,-1.599960144,0.195944932,-1.473826111,0.222807235,-1.772621052,-0.049387926,-1.646487019,FALSE,"null","null",308,"null",1,28,308,2,-0.062689667,-1.647682874,0.131022986248566
-0.586557648,-1.656319256,-1.25218551803866,-1.40136451971568,-1.35169179502503,-1.85343480574334,-1.37431210206774,-1.5734780217108,-0.152,-1.85,-0.02473378,-1.607198129,-0.296618929,-1.480397238,-0.270489148,-1.779257129,-0.542374296,-1.652456237,FALSE,"null","null",344,"null",1,31,344,2,-0.586557648,-1.656319256,0.133474308774401
-0.454821869,-1.653213464,-1.93137401575445,-1.46393058549608,-0.937629718716711,-2.10498895730537,-1.10944151464595,-1.75712249884728,-0.0259999999999997,-1.85,-0.014625612,-1.639212756,-0.279070352,-1.49754773,-0.269533493,-1.797396106,-0.533978233,-1.65573108,FALSE,"null","null",335,"null",1,32,335,2,-0.454821869,-1.653213464,0.188889197198942
-0.319422261,-1.655750094,-0.464645556604925,-1.37444708568604,-1.31034392261944,-1.83498570985308,-0.827064432694976,-1.83491355738182,0.128,-1.85,0.139759479,-1.649101729,-0.122192495,-1.502878737,-0.117849334,-1.802847297,-0.379801308,-1.656624305,FALSE,"null","null",324,"null",1,33,324,2,-0.319422261,-1.655750094,0.206206372365502
-0.535065771,-1.877690346,-0.924062009804776,-1.53267129889258,-1.41138780081744,-2.29252653846709,-1.17742533044146,-2.01052964028709,-0.096,-1.85,-0.265199204,-1.838149014,-0.544008163,-1.727399004,-0.500516006,-2.02422965,-0.779324964,-1.913479639,FALSE,"null","null",340,"null",1,34,340,2,-0.535065771,-1.877690346,0.075197533147298
-0.396702849,-1.718369047,-0.56918044567554,-1.7708170670878,0.0589119920935151,-2.09764979824407,-0.803342289575319,-1.81390172585417,0.0440000000000003,-1.85,-0.270354503,-1.738716106,-0.503008736,-1.549317036,-0.550706026,-1.845501048,-0.783360259,-1.656101978,FALSE,"null","null",330,"null",1,35,330,2,-0.396702849,-1.718369047,0.38035261450316
-0.622436204,-1.843514114,-0.88897121924136,-1.8608832272033,-0.965918406953573,-1.99244994555086,-1.1285029010062,-1.96908238867081,-0.194,-1.85,-0.350799316,-1.792615351,-0.633788541,-1.693030721,-0.578536747,-1.987898894,-0.861525972,-1.888314264,FALSE,"null","null",347,"null",1,36,347,2,-0.622436204,-1.843514114,0.0354540415627615
-0.357134851,-1.744194985,-0.282247633373361,-1.73621910590828,-0.0479218494082246,-2.02009183946305,-0.694587228417316,-2.04795699295251,0.086,-1.85,-0.171161678999999,-1.704178658,-0.456709652,-1.612187597,-0.393602261,-1.905474926,-0.679150234,-1.813483866,FALSE,"null","null",327,"null",1,38,327,2,-0.357134851,-1.744194985,0.00874297532855284
-0.076968663,-1.878474921,-0.268377133229384,-1.92354983625842,-1.83256745059893,-2.21721447842289,-0.468006333885772,-1.89721014211236,0.338,-1.85,0.383481026,-1.859994391,0.117866881999999,-1.720534267,0.129897944,-2.020292926,-0.135716201,-1.880832802,FALSE,"null","null",309,"null",1,39,309,2,-0.076968663,-1.878474921,0.180569784822842
-0.123710887,-1.70699208,-0.512527684779521,-1.48104455755736,-0.913263851322136,-1.4644436143867,-0.573834163920332,-1.74007004411516,0.31,-1.85,0.243356624,-1.72705838,-0.00787590499999997,-1.563100409,-0.0242514080000001,-1.862653148,-0.275483937,-1.698695177,TRUE,"L","f2",221,"null",1,40,311,2,-0.123710887,-1.70699208,0.275296235725386
-0.070362011,-1.679922127,-0.627255097328125,-1.93962725692895,-0.561571700980081,-1.37502989643051,-0.851668024108994,-1.58217382591219,0.366,-1.85,0.0537720570000003,-1.688796701,-0.194677672,-1.520651728,-0.216070625,-1.819887992,-0.464520355,-1.65174302,TRUE,"f2","1stO",61,"null",1,41,307,2,-0.070362011,-1.679922127,0.292054503777279
-0.049330878,-1.717990019,-0.161761559028592,-2.04038211206342,-0.704739829512485,-1.64610827994459,-0.226208114492075,-1.45428741623567,0.366,-1.85,0.161096383,-1.697940371,-0.11176755,-1.573259684,-0.083312226,-1.871907126,-0.356176159,-1.747226439,FALSE,"null","null",307,"null",1,43,307,2,-0.049330878,-1.717990019,0.125690196401768
-0.314394426,-1.678548665,-0.762205632599269,-1.70574439615058,-1.80716456947915,-1.66880516176204,-0.302133868680179,-1.76412361976385,0.0999999999999998,-1.85,0.296258169000001,-1.688287217,0.0388754429999997,-1.534163461,0.0340917169999996,-1.834125318,-0.223291009,-1.680001562,FALSE,"null","null",326,"null",1,47,326,2,-0.314394426,-1.678548665,0.236630509437205
-0.108220061,-1.776927253,-0.375768497988676,-1.43402481450088,-0.976021871695432,-2.02944605597579,-1.02142311720876,-1.71911664383508,0.338,-1.85,0.27427716,-1.833580522,0.039250667,-1.647133351,-0.0047040729999995,-1.94389585,-0.239730566,-1.75744868,FALSE,"null","null",309,"null",1,48,309,2,-0.108220061,-1.776927253,0.367729217158093
-0.575334896,-1.864265216,-1.48530850822525,-1.85020189645223,-1.13740530265445,-2.36108445743753,-0.678274031243029,-1.88721737442375,-0.138,-1.85,-0.442668501,-1.858393419,-0.708854509,-1.720027928,-0.695589535,-2.019734519,-0.961775543,-1.881369027,FALSE,"null","null",343,"null",1,49,343,2,-0.575334896,-1.864265216,0.176453083082561
-0.068960581,-1.984245413,-0.368447716322656,-1.64777966012214,-0.582920809852638,-1.72020859829928,-0.411308270469738,-1.8148742078643,0.366,-1.85,0.233680948,-2.027833803,-0.00208988400000007,-1.842328777,-0.044856533,-2.13926482,-0.280627365,-1.953759794,FALSE,"null","null",307,"null",1,50,307,2,-0.068960581,-1.984245413,0.363726886856476
-0.124565204,-1.427554697,-0.30812297917911,-1.53312993043622,0.0756411146638089,-1.74674786209471,-0.845938813946605,-1.42444719609897,0.142,-1.85,-0.0145821269999996,-1.421220932,-0.282583992,-1.286406241,-0.265336006,-1.585910009,-0.53333787,-1.451095319,FALSE,"null","null",323,"null",1,52,323,2,-0.124565204,-1.427554697,0.163159078320354
-0.274499896,-1.624086917,-0.71009017959814,-2.06736761261766,-0.992318060038548,-1.57933901061663,-0.882671219092763,-1.83842598528409,0.17,-1.85,-0.0551026499999996,-1.614512314,-0.321203072,-1.475982297,-0.308123375,-1.775697031,-0.574223797,-1.637167014,FALSE,"null","null",321,"null",1,55,321,2,-0.274499896,-1.624086917,0.177071267440345
-0.613790559,-1.655167138,-1.33914267718208,-1.6526651875577,-0.669660449008397,-2.03963154036875,-1.0087242096255,-1.80022131183473,-0.166,-1.85,-0.503300197,-1.64756165,-0.772795216,-1.515757118,-0.752193779000001,-1.815048916,-1.021688799,-1.683244384,FALSE,"null","null",345,"null",1,56,345,2,-0.613790559,-1.655167138,0.151958540071596
-0.086249684,-2.040339708,-0.424926913153803,-1.94045635947205,-0.472042960156729,-2.37920158730772,-0.54257524187832,-1.84165839799583,0.324,-1.85,0.358668312,-2.103527423,0.122533376,-1.918486098,0.0803503560000005,-2.215505614,-0.15578458,-2.030464289,FALSE,"null","null",310,"null",1,57,310,2,-0.086249684,-2.040339708,0.361761658016936
-0.105434836,-2.043689486,-0.931245400046106,-2.06187203768522,-1.41312218914028,-2.37891732479797,-0.506716721550527,-2.1557703665904,0.324,-1.85,0.123381766,-1.967617726,-0.170480029,-1.907241858,-0.0758361670000001,-2.191921572,-0.369697961999999,-2.131545704,FALSE,"null","null",310,"null",1,60,310,2,-0.105434836,-2.043689486,-0.100277874575758
-0.377826529,-1.775842521,-0.642452288788313,-1.8572233335486,-1.57027775012726,-1.95171856340242,-0.830739044808818,-1.60570424257163,0.0299999999999998,-1.85,-0.20250231,-1.765215334,-0.470909476,-1.631209389,-0.452758445,-1.930659786,-0.721165611,-1.796653841,FALSE,"null","null",331,"null",1,61,331,2,-0.377826529,-1.775842521,0.160143671309935
-0.396867545,-1.889562608,-0.347321632475442,-1.53438059635851,-0.669983156134561,-1.94900607530922,-0.945809154838214,-1.83130055755548,0.03,-1.85,0.376702613,-1.841899596,0.108162093,-1.708161087,0.126611407,-2.007593255,-0.141929114,-1.873854745,FALSE,"null","null",331,"null",1,62,331,2,-0.396867545,-1.889562608,0.159147539060128
-0.198989689,-1.794602182,-0.271133911145067,-1.83470576344542,-0.0702133062006972,-1.737608504807,-0.932034828435478,-1.82167428582552,0.254,-1.85,-0.0543625470000003,-1.812502999,-0.293777447,-1.631725495,-0.330627907,-1.929453632,-0.570042807,-1.748676129,TRUE,"f3","1stO",66,"null",1,64,315,2,-0.198989689,-1.794602182,0.343829967596199
-0.19176593,-1.883266559,-0.602604922965937,-1.73644257992743,-1.22697154703869,-1.98725727833755,-0.695185917566498,-1.97201418430404,0.226,-1.85,-0.0808517240000003,-1.87779569,-0.347733669,-1.740777343,-0.332954065,-2.040413061,-0.599836011,-1.903394714,FALSE,"null","null",317,"null",1,65,317,2,-0.19176593,-1.883266559,0.171398794875946
-0.171486551,-1.731110636,-0.90660073146432,-1.18827460120866,-1.31360605203913,-1.55101098996392,-1.05739229418524,-1.44846314091578,0.24,-1.85,0.117884962,-1.749569942,-0.131846406,-1.583334435,-0.150944895,-1.882725897,-0.400676263,-1.71649039,FALSE,"null","null",316,"null",1,68,316,2,-0.171486551,-1.731110636,0.284388792757465
-0.469237119,-2.143652204,-1.47275098523244,-1.94126568626307,-1.28125891933455,-2.10171443057276,-1.07671182399366,-2.21579987868529,-0.0680000000000002,-1.85,-0.256061384,-2.199112938,-0.469731549,-1.988530268,-0.545266408,-2.278865394,-0.758936573,-2.068282724,FALSE,"null","null",338,"null",1,71,338,2,-0.469237119,-2.143652204,0.475206111898306
-0.146846094,-1.824470848,-0.691247763669947,-2.0479227703668,-0.836378126263345,-2.25083998037301,-0.908248474491123,-2.04327613287286,0.282,-1.85,0.313987093,-1.761209029,0.0361932080000001,-1.647936976,0.0769936749999997,-1.945149563,-0.200800209,-1.83187751,FALSE,"null","null",313,"null",1,72,313,2,-0.146846094,-1.824470848,0.0842597435221877
-0.19612705,-2.015927429,-1.24303214927466,-1.14074165537935,-1.798881463449,-2.10330301346039,-0.917355466747044,-1.86808349246798,0.226,-1.85,-0.0402179369999998,-2.033525637,-0.28156176,-1.855331476,-0.315210518,-2.153438438,-0.556554342,-1.975244278,FALSE,"null","null",317,"null",1,73,317,2,-0.19612705,-2.015927429,0.333083133656184
-0.380186494,-1.763882243,-1.14992154202822,-2.0616243536206,-0.324170443643934,-1.87154986310299,-0.718447450256788,-1.94837148857814,0.0299999999999999,-1.85,0.454881029,-1.630226568,0.174632243,-1.523172292,0.222044913,-1.819401998,-0.058203873,-1.712347723,FALSE,"null","null",331,"null",1,74,331,2,-0.380186494,-1.763882243,0.0619764290107077
-0.2698392,-1.800021406,-1.1357919972021,-1.335445385815,-1.33115135209564,-1.7493830158428,-0.596413762456268,-1.81289278143413,0.142,-1.85,-0.17878827,-1.808994561,-0.42263197,-1.634236872,-0.452054719,-1.932790555,-0.695898418,-1.758032865,TRUE,"f2","1stO",72,"null",1,76,323,2,-0.2698392,-1.800021406,0.318917820842011
-0.238393205,-1.773673706,-0.617804192178082,-1.11244854507589,-2.07219159016953,-1.38186699519928,-0.876049989942688,-1.63384252323298,0.212,-1.85,0.0598093589999999,-1.797092548,-0.187456928,-1.627212051,-0.21094461,-1.926291186,-0.458210897,-1.756410689,FALSE,"null","null",318,"null",1,77,318,2,-0.238393205,-1.773673706,0.299056562531627
-0.014479744,-1.716479272,-0.428124819347859,-2.22437516908415,-0.415976315836863,-1.86450528235219,-0.149013521436413,-1.89431438145025,0.422,-1.85,0.467614665,-1.690433603,0.200093271,-1.554667982,0.216277491,-1.854231116,-0.051243903,-1.718465495,FALSE,"null","null",303,"null",1,79,303,2,-0.014479744,-1.716479272,0.166710479854836
-0.689698571,-1.988815129,-1.30978098276763,-1.85362530917311,-1.28560588168297,-2.4287238178351,-1.06810438747347,-2.24678615359162,-0.264,-1.85,-0.41488186,-1.911278216,-0.705658745,-1.837462204,-0.624196844,-2.126190378,-0.914973728,-2.052374367,FALSE,"null","null",352,"null",1,80,352,2,-0.689698571,-1.988815129,-0.0543083617871025
-0.830487037,-1.701213477,-1.27901499721326,-1.27623394887178,-1.75594061654282,-1.6099548699327,-1.26828785234235,-1.67203419762504,-0.418,-1.85,-0.0797539790000001,-1.612253211,-0.355407697,-1.493868129,-0.320105327,-1.791783792,-0.595759045,-1.673398711,FALSE,"null","null",363,"null",1,81,363,2,-0.830487037,-1.701213477,0.102736228776538
-0.501227147,-1.727307155,-0.614093774491418,-1.58552781684375,-1.75743675432695,-2.06739177287967,-1.10921801170685,-1.70847885109385,-0.0819999999999999,-1.85,0.0406011939999998,-1.656544064,-0.236443792,-1.541452468,-0.197593545,-1.838926262,-0.474638531,-1.723834666,FALSE,"null","null",339,"null",1,84,339,2,-0.501227147,-1.727307155,0.0908185340934507
-0.590693065,-1.807935609,-1.08871278170086,-1.76996222131306,-1.25165630277796,-2.23183132393815,-0.880578448667171,-1.87987308646183,-0.152,-1.85,0.177111976,-1.773916254,-0.0890805799999995,-1.63556336,-0.0758014230000004,-1.935269322,-0.341993979,-1.796916428,FALSE,"null","null",344,"null",1,85,344,2,-0.590693065,-1.807935609,0.176405760212043
-0.521096816,-1.875568014,-1.17928495245204,-1.48983984423665,-0.873073574712463,-2.23091349827869,-0.802496712806193,-1.98107080093484,-0.0819999999999998,-1.85,0.322843627,-1.703482907,0.0383050250000001,-1.608415644,0.0982436610000001,-1.902366933,-0.18629494,-1.80729967,FALSE,"null","null",339,"null",1,86,339,2,-0.521096816,-1.875568014,0.0195349230383408
-0.400613921,-1.625190372,-1.26786194639632,-1.24758894036014,-1.23053113083085,-1.43414440198587,-0.748190540491157,-1.71245128886951,0.00200000000000006,-1.85,-0.0148751969999996,-1.6062627,-0.281722058,-1.469176039,-0.267019158,-1.768815531,-0.53386602,-1.63172887,FALSE,"null","null",333,"null",1,88,333,2,-0.400613921,-1.625190372,0.171654774524423
-0.011503079,-1.758081003,-1.08576355236822,-1.49869442564216,-0.215314615919802,-2.27386452649628,-0.521299502819458,-1.61616224997165,0.394,-1.85,0.302915036,-1.783768722,0.056184365,-1.61311124,0.0317559859999999,-1.91211501,-0.214974685,-1.741457528,FALSE,"null","null",305,"null",1,89,305,2,-0.011503079,-1.758081003,0.302202266930794
-0.337187833,-1.815461843,-0.692947097336062,-1.56883741991186,-1.22535320093196,-1.94772371914825,-0.768952966769131,-2.09021096080008,0.0860000000000002,-1.85,-0.0776631859999999,-1.798159808,-0.346873425,-1.665774584,-0.326917272,-1.965110102,-0.596127511,-1.832724879,TRUE,"f2","1stO",62,"null",1,90,327,2,-0.337187833,-1.815461843,0.154114416237459
-0.251716599,-1.895671162,-1.1952289599748,-1.88657911640014,-0.904852667193767,-2.07965476386177,-0.713190476784594,-1.95775258703871,0.17,-1.85,-0.0703504310000002,-1.784927963,-0.370259791,-1.792301968,-0.213919036,-2.04834409,-0.513828395,-2.055718095,TRUE,"L","f2",61,"null",1,92,321,2,-0.251716599,-1.895671162,-0.327497183557058
-0.701665165,-1.894905547,-1.70453986294188,-1.78997211360658,-1.70089954614294,-1.99973941553443,-1.19053629305825,-2.08406511699707,-0.292,-1.85,-0.546530023,-1.860102867,-0.832871348,-1.770611829,-0.767202197,-2.063336209,-1.053543522,-1.973845172,FALSE,"null","null",354,"null",1,1,354,2,-0.701665165,-1.894905547,0
-0.449351733,-1.675498441,-0.263819747328216,-1.47353257393343,-0.899957973524899,-1.29913125485685,-0.840515926541314,-1.73499414982152,0.00199999999999961,-1.85,0.314566075,-1.648386605,0.0496016959999995,-1.507695889,0.060242151,-1.807507131,-0.204722228,-1.666816414,FALSE,"null","null",333,"null",1,2,333,2,-0.449351733,-1.675498441,0.185208458582663
-0.554942636,-1.884088564,-0.259943863641624,-1.60695974755307,-0.230068795256225,-2.13396684257929,-0.500272957268053,-2.16037009672028,-0.11,-1.85,0.410793994,-2.008107512,0.17220849,-1.826236796,0.133996582,-2.123793261,-0.104588922,-1.941922545,FALSE,"null","null",341,"null",1,3,341,2,-0.554942636,-1.884088564,0.348404065138456
-0.622456095,-2.080738325,-1.62446768661496,-1.92705814062447,-1.70581564532994,-1.83213855440791,-1.0814615980395,-2.12600053470478,-0.222,-1.85,-0.398094152,-2.029951337,-0.684607325,-1.941012022,-0.618374445,-2.233609366,-0.904887617999999,-2.144670051,FALSE,"null","null",349,"null",1,4,349,2,-0.622456095,-2.080738325,-0.00192622374346002
-0.316195156,-1.61549109,-1.38297160466022,-1.85201021740781,-0.304296787630955,-1.87917017534925,-1.04017691479922,-1.614245255499,0.0859999999999995,-1.85,-0.0971320119999997,-1.634263374,-0.343183838,-1.46262859,-0.368798008,-1.761533114,-0.614849834,-1.589898331,FALSE,"null","null",327,"null",1,5,327,2,-0.316195156,-1.61549109,0.306168726798827
-0.368192045,-1.946578084,-0.439791249259547,-1.60021706482096,-0.442144004634364,-2.20974385273584,-0.794076694067835,-1.9110224860113,0.0580000000000003,-1.85,0.224458566,-1.880374502,-0.0503956170000002,-1.760144813,-0.0170904909999997,-2.058290362,-0.291944673,-1.938060673,FALSE,"null","null",329,"null",1,7,329,2,-0.368192045,-1.946578084,0.109437678427373
-0.224781438,-1.760756736,-0.115050935427142,-1.39775251111479,-0.2382783644413,-2.11667534585082,-0.549460860540497,-1.76578383738302,0.212,-1.85,0.474465798,-1.657808687,0.195580457,-1.547251161,0.239277502,-1.844051714,-0.0396078389999997,-1.733494189,FALSE,"null","null",318,"null",1,8,318,2,-0.224781438,-1.760756736,0.074507246455386
-0.299366493,-1.825478166,-0.317853294414968,-1.46251313716443,-0.925398215831011,-1.92734124439892,-1.14669533221221,-1.87422836949054,0.128,-1.85,0.196692142,-1.828208676,-0.0622858940000003,-1.676780882,-0.0639371920000003,-1.976776337,-0.322915229,-1.825348544,FALSE,"null","null",324,"null",1,9,324,2,-0.299366493,-1.825478166,0.226188437457297
-0.309856734,-1.836187947,-1.53760523133564,-1.74892699965682,-0.77327124105829,-2.01736912592697,-0.922523017862383,-1.67152097219415,0.142,-1.85,-0.0536180099999996,-1.887984825,-0.278554527,-1.689481518,-0.337995175,-1.98353391,-0.562931693,-1.785030603,FALSE,"null","null",323,"null",1,10,323,2,-0.309856734,-1.836187947,0.420139419332746
-0.384696896,-1.563947461,-1.18821490020475,-1.59218435669025,-1.67404453926195,-1.82140261775454,-0.866357666601978,-1.83321322408089,0.0299999999999997,-1.85,-0.188072451,-1.566148067,-0.446185119,-1.413249895,-0.449542485,-1.713231108,-0.707655153,-1.560332937,FALSE,"null","null",331,"null",1,13,331,2,-0.384696896,-1.563947461,0.231875540798464
-0.302352456,-1.693866707,-0.877129117905786,-1.64655833884185,-0.762362827745986,-2.1023743283582,-0.996506209595056,-1.90125701699297,0.114,-1.85,-0.00751867699999992,-1.664420065,-0.280947254,-1.540982578,-0.251132965,-1.839497416,-0.524561542,-1.716059928,FALSE,"null","null",325,"null",1,14,325,2,-0.302352456,-1.693866707,0.121138797332955
-0.492834423,-1.888512684,-0.33903665117599,-1.52715271304947,-0.242114374166321,-2.06369911896962,-0.39852902851671,-2.18630909821906,-0.0820000000000005,-1.85,0.396790577000001,-1.851462863,0.130966399,-1.712403499,0.143449546,-2.012143672,-0.122374631,-1.873084308,FALSE,"null","null",339,"null",1,17,339,2,-0.492834423,-1.888512684,0.17906157594269
-0.013851555,-1.896097528,0.0558459138270888,-1.70588500999612,-1.53179012095367,-1.80549783887933,-0.585664779048084,-1.91396077999342,0.436,-1.85,0.270468973,-1.904814099,0.015379833,-1.746923216,0.00618688699999999,-2.046782332,-0.248902252,-1.888891449,FALSE,"null","null",302,"null",1,19,302,2,-0.013851555,-1.896097528,0.251332034515552
-0.085709249,-1.987933169,-0.275495415591021,-1.70665146743151,-0.608496637935066,-2.13859938096319,-0.636738113798256,-1.91447973054622,0.323999999999999,-1.85,0.403570539,-2.083693145,0.177411141,-1.886584224,0.119789507,-2.180998468,-0.106369891,-1.983889547,FALSE,"null","null",310,"null",1,20,310,2,-0.085709249,-1.987933169,0.413957222384373
-0.294202026,-1.759313285,-0.722999201633696,-1.70565398537355,-0.805807391589299,-1.98867200905153,-0.459924534886186,-1.57311796371202,0.128,-1.85,0.211173976,-1.678841124,-0.0689889629999996,-1.571562386,-0.0218136059999998,-1.867829978,-0.301976545,-1.76055124,FALSE,"null","null",324,"null",1,21,324,2,-0.294202026,-1.759313285,0.0627774908179272
-0.358530958,-1.860077,-0.597777151505461,-1.67045691152263,-1.65359065482943,-1.77652328657488,-1.04988065437848,-1.93204222487426,0.1,-1.85,-0.105190834,-1.814920543,-0.387288876,-1.712838739,-0.334645291,-2.008183712,-0.616743333,-1.906101908,FALSE,"null","null",326,"null",1,22,326,2,-0.358530958,-1.860077,0.0442921730981718
-0.501293326,-1.762552414,-0.857370243423855,-1.70620889848593,-0.940893779565268,-1.77707045688488,-1.15775523681761,-2.03250330506548,-0.0539999999999999,-1.85,-0.206269299,-1.736291005,-0.478353279,-1.609917322,-0.451754109,-1.908735802,-0.723838089,-1.782362119,FALSE,"null","null",337,"null",1,23,337,2,-0.501293326,-1.762552414,0.131903600762995
-0.172184591,-1.707195891,-1.21509958104443,-1.67604701059384,-0.965945340977383,-1.83087032435236,-0.788608831884936,-1.59430828076947,0.24,-1.85,0.136581016,-1.731103571,-0.110871447,-1.561494377,-0.134031086,-1.860599093,-0.381483549,-1.6909899,FALSE,"null","null",316,"null",1,24,316,2,-0.172184591,-1.707195891,0.297959764306774
-0.284133323,-1.70038165,-0.661979633649747,-1.65465113284794,-0.904024705508199,-1.95266712230382,-1.16072961054895,-1.74605226149551,0.156,-1.85,0.0295491109999997,-1.642225128,-0.253249175,-1.54209956,-0.198561318,-1.837072844,-0.481359604,-1.736947276,FALSE,"null","null",322,"null",1,25,322,2,-0.284133323,-1.70038165,0.0373662019871078
-0.229647435,-1.907518178,-0.836312968972254,-1.78021600602196,-1.54633830690061,-1.78876524608481,-0.819081216333749,-1.97781688286871,0.184,-1.85,-0.138053797,-1.937278275,-0.338794034,-1.714335778,-0.431497782,-1.999653171,-0.632238019,-1.776710673,FALSE,"null","null",320,"null",1,26,320,2,-0.229647435,-1.907518178,0.534838608158204
-0.194787768,-1.907804439,-0.561468774231194,-1.68781745044814,-0.60384661792742,-2.00567747451327,-0.932956037147162,-1.89835282008485,0.212,-1.85,0.229267174,-1.937109686,-0.0195808509999995,-1.769554739,-0.0402636790000001,-2.068840924,-0.289111704,-1.901285977,FALSE,"null","null",318,"null",1,27,318,2,-0.194787768,-1.907804439,0.289681576963692
-0.062689667,-1.647682874,0.00917859181337591,-1.35048715449219,-0.236145428058554,-1.91733994104897,-0.65551962114173,-1.6639955124038,0.352,-1.85,0.468140093,-1.599960144,0.195944932,-1.473826111,0.222807235,-1.772621052,-0.049387926,-1.646487019,FALSE,"null","null",308,"null",1,28,308,2,-0.062689667,-1.647682874,0.131022986248566
-0.586557648,-1.656319256,-1.09078427306653,-1.7395617341832,-0.915478474848952,-1.9221425071318,-1.0507956346708,-1.34313130847608,-0.152,-1.85,-0.02473378,-1.607198129,-0.296618929,-1.480397238,-0.270489148,-1.779257129,-0.542374296,-1.652456237,FALSE,"null","null",344,"null",1,31,344,2,-0.586557648,-1.656319256,0.133474308774401
-0.454821869,-1.653213464,-1.36665017354218,-1.80859756542741,-0.106850328410851,-1.63688423237111,-0.791585630597596,-1.8445896487369,-0.0259999999999997,-1.85,-0.014625612,-1.639212756,-0.279070352,-1.49754773,-0.269533493,-1.797396106,-0.533978233,-1.65573108,FALSE,"null","null",335,"null",1,32,335,2,-0.454821869,-1.653213464,0.188889197198942
