dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.704698017882 0.0356951649088 0.0 0.179013643178 0.0805931740307 0.0 0.0 0.0
0.724129079965 0.0446965562789 0.0 0.16744420773 0.0637301560252 0.0 0.0 0.0
0.807850519573 0.0129022585747 0.0 0.141174558568 0.0380726632844 0.0 0.0 0.0
0.773724962886 0.0319409312431 0.0 0.184054769446 0.0 0.0102793364249 0.0 0.0
0.655594253307 0.0264187363435 0.0 0.187775911848 0.0 0.130211098501 0.0 0.0
0.622994151499 0.0217683342577 0.0002825869784 0.119626082651 0.0 0.235328844614 0.0 0.0
0.596802815931 0.0259381677759 0.000862558215584 0.0549434615592 0.0 0.321452996518 0.0 0.0
0.500199755864 0.023795833697 0.00222449709927 0.00622234630144 0.0 0.467557567038 0.0 0.0
0.443218212894 0.0204445456274 0.0023362252084 0.0 0.0 0.53400101627 0.0 0.0
0.460494595497 0.0205077646732 0.00146926716044 0.0 0.0 0.517528372669 0.0 0.0
0.576790611815 0.0229250527737 0.000561722240107 0.0 0.0 0.399722613172 0.0 0.0
0.703319016449 0.00971063001399 0.000275605856042 0.0 0.0 0.286694747681 0.0 0.0
0.752039140201 0.00748534225742 0.000112226270016 0.0 0.0 0.240363291272 0.0 0.0
0.824419361518 0.00111091840516 7.7229117014e-05 0.0 0.0 0.17439249096 0.0 0.0
0.906480391958 0.0 0.000218234055461 0.0 0.0 0.0933013739862 0.0 0.0
0.967728201478 0.0 0.000386094143719 0.0 0.0 0.0318857043779 0.0 0.0
0.981938881621 0.0124837405052 0.000428216787416 0.0 0.0 0.0051491610862 0.0 0.0
0.98955938541 0.00719928083905 0.00152832970205 0.0 0.0 0.0017130040493 0.0 0.0
0.986652037699 0.0105000276027 0.0012167169051 0.0 0.0 0.00163121779356 0.0 0.0
0.993369115597 0.00649256901729 0.00013831538594 0.0 0.0 0.0 0.0 0.0
0.999777880472 0.0 0.000222119528112 0.0 0.0 0.0 0.0 0.0
0.989278999619 0.0107046807385 1.63196424552e-05 0.0 0.0 0.0 0.0 0.0
0.995807323396 0.00416871080755 2.39657967021e-05 0.0 0.0 0.0 0.0 0.0
0.992360840723 0.00763915927744 0.0 0.0 0.0 0.0 0.0 0.0
0.992047319073 0.00795268092707 0.0 0.0 0.0 0.0 0.0 0.0
0.983399494804 0.0166005051965 0.0 0.0 0.0 0.0 0.0 0.0
0.991136250453 0.0088637495467 0.0 0.0 0.0 0.0 0.0 0.0
0.990511849123 0.0094751602068 0.0 1.299067017e-05 0.0 0.0 0.0 0.0
0.961690366644 0.0381608875686 0.0 0.000148745787081 0.0 0.0 0.0 0.0
0.989329836124 0.00986634558397 0.0 0.000803818291904 0.0 0.0 0.0 0.0
0.969227327737 0.0290015942042 0.0 0.00177107805917 0.0 0.0 0.0 0.0
0.957479715523 0.0407559839122 0.0 0.00176430056515 0.0 0.0 0.0 0.0
0.985063882797 0.00951721570829 0.0 0.00541890149512 0.0 0.0 0.0 0.0
0.964423017236 0.0310819475448 0.0 0.00449503521969 0.0 0.0 0.0 0.0
0.952202343317 0.0457587567197 0.0 0.00203889996345 0.0 0.0 0.0 0.0
0.981471451797 0.0168458374706 0.0 0.00168271073204 0.0 0.0 0.0 0.0
