dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.353328684133 0.0379627662327 0.0363252269957 0.129026491166 0.443356831472 0.0 0.0 0.0
0.46985099598 0.0131982467036 0.0975198461373 0.145894111698 0.273536799481 0.0 0.0 0.0
0.486012919104 0.00137616980046 0.136316660796 0.0823432156543 0.293951034645 0.0 0.0 0.0
0.426066915287 0.0132281729299 0.0951907307517 0.111012627545 0.354501553486 0.0 0.0 0.0
0.440131770617 0.00891214457312 0.114612790646 0.0836318685688 0.352711425595 0.0 0.0 0.0
0.455425757909 0.00363577109984 0.15748003992 0.0329245454553 0.350533885616 0.0 0.0 0.0
0.471408934855 0.00657423403451 0.149474487941 0.0235336919017 0.349008651267 0.0 0.0 0.0
0.474269336329 0.000680022193953 0.131950047387 0.0371219831163 0.355978610974 0.0 0.0 0.0
0.390072658209 0.0249758062576 0.212688769782 0.0820399489952 0.290222816756 0.0 0.0 0.0
0.455432598007 0.03954756199 0.172309233059 0.0317531197777 0.300957487166 0.0 0.0 0.0
0.353506751121 0.0641144528229 0.25111189226 0.049536670033 0.281730233763 0.0 0.0 0.0
0.295802426135 0.128499978481 0.269872133236 0.28992046965 0.015904992497 0.0 0.0 0.0
0.46886333236 0.133620380861 0.177524973054 0.219991313724 0.0 0.0 0.0 0.0
0.733765265878 0.0661104311278 0.0779963907434 0.122127912251 0.0 0.0 0.0 0.0
0.683265218705 0.0706862120741 0.0458016816906 0.200246887531 0.0 0.0 0.0 0.0
0.663374686784 0.0646251914263 0.0202594777886 0.251740644001 0.0 0.0 0.0 0.0
0.637293692875 0.0431893660848 0.00523561979606 0.281636976711 0.0 0.0326443445325 0.0 0.0
0.420926977691 0.0510393197702 0.00684655809201 0.336359672025 0.0 0.184827472421 0.0 0.0
0.332933247967 0.00430372342204 0.00132843381081 0.188624088777 0.0 0.472810506023 0.0 0.0
0.423386831631 0.0114609446064 0.00433078803119 0.0 0.0 0.560821435732 0.0 0.0
0.351590262655 0.0254601153763 0.000524892862941 0.0 0.0 0.622424729106 0.0 0.0
0.212995252786 0.0904042158034 0.0 0.0 0.0 0.696600531411 0.0 0.0
0.295376581189 0.0337713657348 0.0 0.0 0.0 0.670852053076 0.0 0.0
0.271139711498 0.0168230275992 0.0 0.0 0.0 0.712037260903 0.0 0.0
0.261084973605 0.0133252796385 0.0 0.0 0.0 0.725589746757 0.0 0.0
0.295803339185 0.00284776825351 0.0 0.0 0.0 0.701348892561 0.0 0.0
0.36906133675 0.0 0.0 0.0 0.0 0.63093866325 0.0 0.0
0.614826608667 0.0180704225947 0.0 0.0 0.0 0.367102968739 0.0 0.0
0.809928394803 0.00438418359574 0.0 0.0 0.0 0.185687421601 0.0 0.0
0.945041066258 0.0034997068027 0.0 0.0 0.0 0.0514592269395 0.0 0.0
0.987349720776 0.000334654412272 0.0 0.0 0.0 0.0123156248115 0.0 0.0
0.997741393313 0.0 0.0 0.0 0.0 0.00225860668713 0.0 0.0
0.999824921914 0.000175034878612 0.0 0.0 0.0 4.32070275206e-08 0.0 0.0
0.993985484941 0.00601451505864 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993504326078 0.00649567392172 0.0 0.0 0.0 0.0 0.0 0.0
0.993028562681 0.0069714373189 0.0 0.0 0.0 0.0 0.0 0.0
0.999651436446 0.000348563554245 0.0 0.0 0.0 0.0 0.0 0.0
0.992326112235 0.00766341987048 0.0 1.04678943618e-05 0.0 0.0 0.0 0.0
0.984304703695 0.0155538038888 0.0 0.000141492416456 0.0 0.0 0.0 0.0
0.998027477395 0.000784462183378 0.0 0.000944666482803 0.0 0.000243393938934 0.0 0.0
0.987649654358 0.00991393119542 0.0 0.00243641444682 0.0 0.0 0.0 0.0
0.968065063603 0.0289086789323 0.0 0.00302625746427 0.0 0.0 0.0 0.0
0.978233920631 0.00290421695315 0.0 0.0188618624155 0.0 0.0 0.0 0.0
0.948264601406 0.0319823213081 0.0 0.0197530772861 0.0 0.0 0.0 0.0
0.939825997748 0.0404178475481 0.0 0.0197561547042 0.0 0.0 0.0 0.0
0.933841188062 0.0128991086755 0.0 0.0280091186412 0.0 0.0252505846212 0.0 0.0
