dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.713220071681 0.0 0.0 0.0 0.0 0.286779928319 0.0 0.0
0.930038357107 0.011975814343 0.0 0.0 0.0 0.0579858285504 0.0 0.0
0.931968240838 0.0197220705573 0.0 0.0 0.0 0.048309688605 0.0 0.0
0.892348336743 0.00318109206438 0.0 0.0 0.0 0.104470571193 0.0 0.0
0.849168260465 0.0274006033751 0.0 0.0 0.0 0.12343113616 0.0 0.0
0.932159288169 0.0342271144222 0.0 0.0 0.0 0.0336135974092 0.0 0.0
0.193697188087 0.000690042015231 0.0 0.0 0.0 0.805612769898 0.0 0.0
0.940658266288 0.0214397720999 0.0 0.0 0.0 0.0379019616119 0.0 0.0
0.93363558253 0.0598696397127 0.0 0.0 0.0 0.00649477775719 0.0 0.0
0.819401716931 0.021612032739 0.0 0.0 0.0 0.15898625033 0.0 0.0
