dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.590110162166 0.409889837834 0.0 0.0 0.0 0.0 0.0 0.0
0.529781307785 0.470218692215 0.0 0.0 0.0 0.0 0.0 0.0
0.674006517022 0.325993482978 0.0 0.0 0.0 0.0 0.0 0.0
0.618876012292 0.381123987708 0.0 0.0 0.0 0.0 0.0 0.0
0.563296637267 0.436703362733 0.0 0.0 0.0 0.0 0.0 0.0
0.516268162915 0.483731837085 0.0 0.0 0.0 0.0 0.0 0.0
0.588616252194 0.411383747806 0.0 0.0 0.0 0.0 0.0 0.0
0.594761630292 0.405238369708 0.0 0.0 0.0 0.0 0.0 0.0
0.72231237351 0.27768762649 0.0 0.0 0.0 0.0 0.0 0.0
0.670360288483 0.329639711517 0.0 0.0 0.0 0.0 0.0 0.0
0.732164039881 0.267835960119 0.0 0.0 0.0 0.0 0.0 0.0
0.734616160546 0.265383839454 0.0 0.0 0.0 0.0 0.0 0.0
0.684683187855 0.315316812145 0.0 0.0 0.0 0.0 0.0 0.0
0.700925265061 0.299074734939 0.0 0.0 0.0 0.0 0.0 0.0
0.753332770101 0.246667229899 0.0 0.0 0.0 0.0 0.0 0.0
0.75172285985 0.24827714015 0.0 0.0 0.0 0.0 0.0 0.0
0.710661642474 0.289338357526 0.0 0.0 0.0 0.0 0.0 0.0
0.662451104602 0.337548895398 0.0 0.0 0.0 0.0 0.0 0.0
0.768062768539 0.231937231461 0.0 0.0 0.0 0.0 0.0 0.0
0.771623441932 0.228376558068 0.0 0.0 0.0 0.0 0.0 0.0
0.72667635941 0.27332364059 0.0 0.0 0.0 0.0 0.0 0.0
0.728663820457 0.271336179543 0.0 0.0 0.0 0.0 0.0 0.0
0.782181821335 0.217818178665 0.0 0.0 0.0 0.0 0.0 0.0
0.674291526009 0.325708473991 0.0 0.0 0.0 0.0 0.0 0.0
0.732941478145 0.267058521855 0.0 0.0 0.0 0.0 0.0 0.0
0.728489841879 0.271510158121 0.0 0.0 0.0 0.0 0.0 0.0
0.783384051545 0.216615948455 0.0 0.0 0.0 0.0 0.0 0.0
0.729241973561 0.270758026439 0.0 0.0 0.0 0.0 0.0 0.0
0.687900861648 0.312099138352 0.0 0.0 0.0 0.0 0.0 0.0
0.68539006016 0.31460993984 0.0 0.0 0.0 0.0 0.0 0.0
0.727819914933 0.272180085067 0.0 0.0 0.0 0.0 0.0 0.0
0.674448349763 0.325551650237 0.0 0.0 0.0 0.0 0.0 0.0
0.731995189382 0.268004810618 0.0 0.0 0.0 0.0 0.0 0.0
0.778018253322 0.221981746678 0.0 0.0 0.0 0.0 0.0 0.0
0.727492567848 0.272507432152 0.0 0.0 0.0 0.0 0.0 0.0
0.786159795625 0.213840204375 0.0 0.0 0.0 0.0 0.0 0.0
0.725876909748 0.274123090252 0.0 0.0 0.0 0.0 0.0 0.0
0.721349210468 0.278650789532 0.0 0.0 0.0 0.0 0.0 0.0
0.716963492821 0.283036507179 0.0 0.0 0.0 0.0 0.0 0.0
0.718958949025 0.281041050975 0.0 0.0 0.0 0.0 0.0 0.0
0.669889536944 0.330110463056 0.0 0.0 0.0 0.0 0.0 0.0
0.731763453535 0.268236546465 0.0 0.0 0.0 0.0 0.0 0.0
0.673490823863 0.326509176137 0.0 0.0 0.0 0.0 0.0 0.0
0.672037868626 0.327962131374 0.0 0.0 0.0 0.0 0.0 0.0
0.727742626671 0.272257373329 0.0 0.0 0.0 0.0 0.0 0.0
0.65717281987 0.34282718013 0.0 0.0 0.0 0.0 0.0 0.0
0.660015530155 0.339984469845 0.0 0.0 0.0 0.0 0.0 0.0
0.655072319115 0.344927680885 0.0 0.0 0.0 0.0 0.0 0.0
0.664534507575 0.335465492425 0.0 0.0 0.0 0.0 0.0 0.0
0.653404586409 0.346595413591 0.0 0.0 0.0 0.0 0.0 0.0
0.639268502634 0.360731497366 0.0 0.0 0.0 0.0 0.0 0.0
0.557146717338 0.442853282662 0.0 0.0 0.0 0.0 0.0 0.0
0.499325604799 0.500674395201 0.0 0.0 0.0 0.0 0.0 0.0
0.726505333193 0.273494666807 0.0 0.0 0.0 0.0 0.0 0.0
0.602055990885 0.397944009115 0.0 0.0 0.0 0.0 0.0 0.0
0.431965853951 0.568034146049 0.0 0.0 0.0 0.0 0.0 0.0
0.49199938686 0.50800061314 0.0 0.0 0.0 0.0 0.0 0.0
0.64920629946 0.35079370054 0.0 0.0 0.0 0.0 0.0 0.0
0.648308974733 0.351691025267 0.0 0.0 0.0 0.0 0.0 0.0
0.311985178875 0.688014821125 0.0 0.0 0.0 0.0 0.0 0.0
0.365947736797 0.634052263203 0.0 0.0 0.0 0.0 0.0 0.0
0.733886801265 0.266113198735 0.0 0.0 0.0 0.0 0.0 0.0
0.300789174923 0.699210825077 0.0 0.0 0.0 0.0 0.0 0.0
0.563354132958 0.436645867042 0.0 0.0 0.0 0.0 0.0 0.0
0.838183123592 0.161816876408 0.0 0.0 0.0 0.0 0.0 0.0
0.216409259149 0.783590740851 0.0 0.0 0.0 0.0 0.0 0.0
0.412924246614 0.587075753386 0.0 0.0 0.0 0.0 0.0 0.0
0.859078293172 0.140921706828 0.0 0.0 0.0 0.0 0.0 0.0
0.803673050822 0.196326949178 0.0 0.0 0.0 0.0 0.0 0.0
0.0768492608137 0.923150739186 0.0 0.0 0.0 0.0 0.0 0.0
0.955059325991 0.0445886843629 0.0 0.000351989646162 0.0 0.0 0.0 0.0
0.0829389439982 0.815842418489 0.0 0.101218637512 0.0 0.0 0.0 0.0
0.284228147916 0.0370099746704 0.0 0.678761877413 0.0 0.0 0.0 0.0
0.519077097371 0.0638260322842 0.0 0.417096870344 0.0 0.0 0.0 0.0
0.59259957367 0.0953142146764 0.0 0.312086211654 0.0 0.0 0.0 0.0
0.443059416211 0.326144221881 0.0 0.230796361909 0.0 0.0 0.0 0.0
0.538667773866 0.235766983396 0.0 0.225565242738 0.0 0.0 0.0 0.0
0.249447326097 0.485392506461 0.0 0.265160167442 0.0 0.0 0.0 0.0
0.636256989422 0.0807174873904 0.0 0.283025523187 0.0 0.0 0.0 0.0
0.0481403754987 0.886321869375 0.0 0.0655377551267 0.0 0.0 0.0 0.0
0.699621687088 0.0357769003001 0.0 0.264601412612 0.0 0.0 0.0 0.0
0.0802448918342 0.832170474993 0.0 0.0875846331727 0.0 0.0 0.0 0.0
0.820517711774 0.0287271327914 0.0 0.150755155435 0.0 0.0 0.0 0.0
0.162165196313 0.596657307544 0.0 0.241177496143 0.0 0.0 0.0 0.0
0.689005000106 0.0288621573544 0.0 0.28213284254 0.0 0.0 0.0 0.0
0.681433662986 0.207901030671 0.0 0.110665306342 0.0 0.0 0.0 0.0
0.35904106745 0.227851283563 0.0 0.413107648986 0.0 0.0 0.0 0.0
0.669582273742 0.165360851311 0.0 0.165056874947 0.0 0.0 0.0 0.0
0.697794672996 0.0408090585292 0.0 0.261396268475 0.0 0.0 0.0 0.0
0.532880678364 0.0745258571976 0.0 0.392593464438 0.0 0.0 0.0 0.0
0.616654831676 0.014538056712 0.0 0.368807111612 0.0 0.0 0.0 0.0
0.459566594548 0.363480036001 0.0 0.176953369451 0.0 0.0 0.0 0.0
0.418036490591 0.295448421879 0.0 0.28651508753 0.0 0.0 0.0 0.0
0.453010394954 0.107798567305 0.0 0.43919103774 0.0 0.0 0.0 0.0
0.395070793543 0.277954730901 0.0 0.326974475555 0.0 0.0 0.0 0.0
0.178687764685 0.68821897796 0.0 0.133093257355 0.0 0.0 0.0 0.0
0.240796151298 0.064555853069 0.0 0.694647995633 0.0 0.0 0.0 0.0
0.538348383582 0.135566833856 0.0 0.326084782563 0.0 0.0 0.0 0.0
0.37395828 0.0582745758538 0.0 0.567767144146 0.0 0.0 0.0 0.0
0.521251093853 0.18136136912 0.0 0.297387537027 0.0 0.0 0.0 0.0
0.445960415084 0.135222243424 0.0 0.418817341492 0.0 0.0 0.0 0.0
0.339531864005 0.198138598806 0.0 0.462329537189 0.0 0.0 0.0 0.0
0.419986705686 0.53096477927 0.0 0.0490485150441 0.0 0.0 0.0 0.0
