dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.963350096314 0.00299394764539 0.0 0.0 0.0 0.0336559560403 0.0 0.0
0.991797144472 0.00134563401544 0.0 7.98392300097e-05 0.0 0.00677738228276 0.0 0.0
0.787872922055 0.0159570096101 0.0 0.0 0.0 0.196170068335 0.0 0.0
0.924395560692 0.0 0.0 5.48938108512e-05 0.0 0.075549545497 0.0 0.0
0.971575300764 0.0 0.0 0.0 0.0 0.0284246992361 0.0 0.0
0.990065533523 0.00536030316192 0.0 8.71178629976e-05 0.0 0.0044870454518 0.0 0.0
0.875859690604 0.000553661199597 0.0 2.94837019678e-05 0.0 0.123557164494 0.0 0.0
0.967830699171 0.0 0.0 0.000615555142945 0.0 0.0315537456861 0.0 0.0
0.871318397683 0.00911274099341 0.0 0.000618282773514 0.0 0.118950578551 0.0 0.0
0.920059690864 0.00771240401577 0.0 5.95707443308e-05 0.0 0.0721683343756 0.0 0.0
0.944604484962 0.00235900569973 0.0 0.000128276851513 0.0 0.0529082324866 0.0 0.0
0.969548937482 0.00765958847337 0.0 0.0001247723875 0.0 0.0226667016571 0.0 0.0
0.818644950659 0.0123364942185 0.0 0.000559751968366 0.0 0.168458803154 0.0 0.0
0.953717319544 0.00897898797556 0.0 0.0 0.0 0.03730369248 0.0 0.0
0.616479814119 0.0319053047235 0.0 4.40974006263e-05 0.0 0.351570783757 0.0 0.0
0.948112069992 0.00968926907641 0.0 0.0 0.0 0.0421986609317 0.0 0.0
0.907461352522 0.0434831709243 0.0 0.0 0.0 0.0490554765535 0.0 0.0
0.910225398491 0.0232913232059 0.0 0.0 0.0 0.0664832783034 0.0 0.0
0.857544957375 0.0770598540303 0.0 0.0 0.0 0.0653951885947 0.0 0.0
0.936228699345 0.0420594574028 0.0 0.0 0.0 0.0217118432522 0.0 0.0
0.201656755479 0.144416033177 0.0 0.0 0.0 0.653927211344 0.0 0.0
0.941378693966 0.0369706350469 0.0 0.0 0.0 0.0216506709872 0.0 0.0
