dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.394146977342 0.0966531885877 0.0 0.00498474603432 0.504215088036 0.0 0.0 0.0
0.520616326334 0.0595625061697 0.0 0.0589589855565 0.360476371643 0.000385810296745 0.0 0.0
0.542757161297 0.0366199906619 0.0 0.0374165842315 0.226614041594 0.156592222216 0.0 0.0
0.323017426434 0.0453481644022 0.0 0.0647817834636 0.55911504872 0.00773757698012 0.0 0.0
0.518389547036 0.0112148724393 0.0 0.156283051413 0.243583742212 0.0705287869001 0.0 0.0
0.477405417152 0.0150826572339 0.0 0.0346758691781 0.129814460254 0.343021596182 0.0 0.0
0.325865653372 0.0223390613129 0.0 0.0663098496817 0.541909256716 0.0435761789177 0.0 0.0
0.393416882387 0.00980511383675 0.0 0.145427660041 0.346671635101 0.104678708634 0.0 0.0
0.430686659345 0.00466035959392 0.0 0.00704187830647 0.272302584496 0.285308518259 0.0 0.0
0.366565923929 0.0124332231288 0.0 0.132187601899 0.428894309898 0.0599189411455 0.0 0.0
0.162278767252 0.00791203165009 0.0 0.0326209772811 0.401796502284 0.395391721533 0.0 0.0
0.224537278579 0.00025463367673 0.0 0.109998886722 0.467621618359 0.197587582663 0.0 0.0
0.355026618403 0.0166421523377 0.0 0.0348588547786 0.118954922092 0.474517452388 0.0 0.0
0.350401422375 0.0260688662285 0.0 0.0516356217128 0.303477614758 0.268416474926 0.0 0.0
0.550336703035 0.0128333791712 0.0 0.0910920601164 0.153158941429 0.192578916248 0.0 0.0
0.503829957116 0.0197382295335 0.0 0.0358532049244 0.0295261880009 0.411052420425 0.0 0.0
0.766538386937 0.0265736963495 0.0 0.0895249019692 0.0169491921936 0.100413822551 0.0 0.0
0.78817228574 0.00985714021381 0.0 0.142567840948 6.43135853801e-05 0.0593384195125 0.0 0.0
0.785017090736 0.0227271594885 0.0 0.0591076445894 0.0 0.133148105186 0.0 0.0
0.814588618518 0.0047372081754 0.0 0.179394584598 0.0 0.00127958870896 0.0 0.0
0.842793153027 0.01154939887 0.0 0.118244515784 0.0 0.0274129323192 0.0 0.0
0.845300028742 0.00282232693767 0.0 0.140461296622 0.0 0.0114163476979 0.0 0.0
0.845207513024 0.00797746513542 0.0 0.015832346981 0.0 0.130982674859 0.0 0.0
0.855618642359 0.0121245893377 0.0 0.120530693649 0.0 0.0117260746541 0.0 0.0
0.853216430354 0.0131341251473 0.0 0.1298172013 0.0 0.00383224319808 0.0 0.0
0.84695861859 0.00242877510228 0.0 0.115168634441 0.0 0.0354439718672 0.0 0.0
0.842695349151 0.0107987737411 0.0 0.146505877107 0.0 0.0 0.0 0.0
0.89468280353 4.82022481217e-05 0.0 0.100473832087 0.0 0.00479516213419 0.0 0.0
0.889478692897 0.00801948553525 0.0 0.0999392483006 0.0 0.00256257326748 0.0 0.0
0.886037504833 0.00961265323332 0.0 0.0342691320901 0.0 0.0700807098433 0.0 0.0
0.870110668199 0.0098373998656 0.0 0.109789665665 0.0 0.0102622662704 0.0 0.0
0.872526464842 0.00729305224701 0.0 0.119140158329 0.0 0.00104032458237 0.0 0.0
0.877243397798 0.00195324685403 0.0 0.111724029201 0.0 0.00907932614646 0.0 0.0
0.900077010481 0.00374001472685 0.0 0.0961829747922 0.0 0.0 0.0 0.0
0.902575675407 0.0 0.0 0.0971310417976 0.0 0.000293282795843 0.0 0.0
0.867866413432 0.00871195697327 0.0 0.122361165914 0.0 0.0010604636806 0.0 0.0
0.894327871167 0.0 0.0 0.101634562307 0.0 0.0040375665266 0.0 0.0
0.877456717258 0.0153161640628 0.0 0.10722711868 0.0 0.0 0.0 0.0
0.890928065501 0.0 0.0 0.108761220441 0.0 0.000310714057958 0.0 0.0
0.858699549401 0.00202699773747 0.0 0.13830254542 0.0 0.000970907442126 0.0 0.0
0.860718101342 0.00968089709145 0.0 0.075477881731 0.0 0.0541231198354 0.0 0.0
0.87652725456 0.0 0.0 0.12347274544 0.0 0.0 0.0 0.0
0.896312093978 0.0 0.0 0.0997378229034 0.0 0.00395008311824 0.0 0.0
0.855435494938 0.0112656171589 0.0 0.133298887903 0.0 0.0 0.0 0.0
0.859262689712 0.0 0.0 0.133986075331 0.0 0.00675123495719 0.0 0.0
0.809989402408 0.0116676023586 0.0 0.178185635126 0.0 0.000157360107008 0.0 0.0
0.801921476275 0.0133160780527 0.0 0.126097480008 0.0 0.058664965664 0.0 0.0
0.789862813489 0.0125156863615 0.0 0.19762150015 0.0 0.0 0.0 0.0
0.745720402464 0.0116765982191 0.0 0.230566710058 0.0 0.0120362892594 0.0 0.0
0.75673169319 0.0185000590867 0.0 0.224768247724 0.0 0.0 0.0 0.0
0.706350874056 0.0134988488843 0.0 0.277516250566 0.0 0.00263402649401 0.0 0.0
0.676151860236 0.0290334398961 0.0 0.294814699868 0.0 0.0 0.0 0.0
0.662063188786 0.00662932373642 0.0 0.309541705461 0.0 0.0217657820167 0.0 0.0
0.580946405785 0.0559746353797 0.0 0.363078958836 0.0 0.0 0.0 0.0
0.634527407399 0.0243148369881 0.0 0.303548996218 0.0 0.0376087593955 0.0 0.0
0.607294776891 0.0810885209025 0.0 0.311616702207 0.0 0.0 0.0 0.0
0.730443203718 0.0706656995132 0.0 0.128245813721 0.0 0.070645283047 0.0 0.0
