dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.802952134917 0.0 0.0 0.0 0.0 0.197047865083 0.0 0.0
0.994677843227 0.0 0.0 0.000980019731632 0.0 0.0043421370409 0.0 0.0
0.77974985574 0.0 0.0 0.0 0.0 0.22025014426 0.0 0.0
0.994074347774 0.0 0.0 0.00109249229331 0.0 0.00483315993302 0.0 0.0
0.750367047625 0.0 0.0 0.0 0.0 0.249632952375 0.0 0.0
0.994816544294 0.0 0.0 0.00414936740049 0.0 0.00103408830541 0.0 0.0
0.72043564828 0.0 0.0 0.0 0.0 0.27956435172 0.0 0.0
0.993518351703 0.0 0.0 0.00522567790723 0.0 0.00125597038964 0.0 0.0
0.591393909895 0.0 0.0 0.0 0.0 0.408606090105 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.736488865155 0.0220878695565 0.0 0.0 0.0 0.241423265289 0.0 0.0
0.988315605796 0.0116843942044 0.0 0.0 0.0 0.0 0.0 0.0
0.463819076518 0.0216629505928 0.0 0.0 0.0 0.514517972889 0.0 0.0
0.970320382894 0.0296796171056 0.0 0.0 0.0 0.0 0.0 0.0
