dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.336251930371 0.0910540353714 0.572694034257 0.0 0.0 0.0 0.0 0.0
0.349375947448 0.0940712164551 0.556552836096 0.0 0.0 0.0 0.0 0.0
0.456394414924 0.0741341558655 0.46947142921 0.0 0.0 0.0 0.0 0.0
0.374860583675 0.100300996947 0.524838419379 0.0 0.0 0.0 0.0 0.0
0.489176974816 0.0725950893601 0.438227935824 0.0 0.0 0.0 0.0 0.0
0.544549844471 0.0 0.455450155529 0.0 0.0 0.0 0.0 0.0
0.489065420133 0.0 0.510934579867 0.0 0.0 0.0 0.0 0.0
0.389802520905 0.0968813650553 0.513316114039 0.0 0.0 0.0 0.0 0.0
0.42165815685 0.0856672264883 0.492674616661 0.0 0.0 0.0 0.0 0.0
0.527713477022 0.0575262440843 0.414760278894 0.0 0.0 0.0 0.0 0.0
0.534182498098 0.0545401696061 0.411277332296 0.0 0.0 0.0 0.0 0.0
0.545604639397 0.0519092980791 0.402486062524 0.0 0.0 0.0 0.0 0.0
0.546442574829 0.0667037369336 0.386853688237 0.0 0.0 0.0 0.0 0.0
0.577195690969 0.0447521663335 0.378052142698 0.0 0.0 0.0 0.0 0.0
0.586876219545 0.0426091015265 0.370514678928 0.0 0.0 0.0 0.0 0.0
0.596156700619 0.0405825917097 0.363260707671 0.0 0.0 0.0 0.0 0.0
0.658356900632 0.0278704857745 0.313772613593 0.0 0.0 0.0 0.0 0.0
0.603804145361 0.0435613421411 0.352634512498 0.0 0.0 0.0 0.0 0.0
0.681844314276 0.0101186688758 0.308037016848 0.0 0.0 0.0 0.0 0.0
0.671105222272 0.0 0.328894777728 0.0 0.0 0.0 0.0 0.0
0.638577067724 0.00813323992313 0.353289692353 0.0 0.0 0.0 0.0 0.0
0.548674940535 0.0 0.451325059465 0.0 0.0 0.0 0.0 0.0
0.576032194562 0.0 0.423967805438 0.0 0.0 0.0 0.0 0.0
0.530940691859 0.0 0.469059308141 0.0 0.0 0.0 0.0 0.0
0.370328424183 0.0368758827817 0.592795693035 0.0 0.0 0.0 0.0 0.0
0.444477236109 0.0 0.555522763891 0.0 0.0 0.0 0.0 0.0
0.381489001786 0.0 0.618510998214 0.0 0.0 0.0 0.0 0.0
0.313646143671 0.00297636796294 0.683377488366 0.0 0.0 0.0 0.0 0.0
0.176062546781 0.0 0.823937453219 0.0 0.0 0.0 0.0 0.0
0.184908357679 0.0 0.815091642321 0.0 0.0 0.0 0.0 0.0
0.0926464819023 0.0 0.907353518098 0.0 0.0 0.0 0.0 0.0
0.0768642939862 0.0127011431764 0.910434562837 0.0 0.0 0.0 0.0 0.0
0.0119220161848 0.0118642074919 0.976213776323 0.0 0.0 0.0 0.0 0.0
0.900481528878 0.0 0.0995184711221 0.0 0.0 0.0 0.0 0.0
