dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.578086497805 0.0 0.0 0.421264967485 0.0 0.000648534709411 0.0 0.0
0.527809728302 0.000346229361671 0.000305389026095 0.422564747498 0.0 0.0489739058119 0.0 0.0
0.60976765565 0.0 0.000686526087849 0.37789847207 0.0 0.0116473461923 0.0 0.0
0.54690487743 0.000865822211504 0.00269281456106 0.446493584506 0.0 0.00304290129213 0.0 0.0
0.546739385732 0.0 0.0115431183024 0.440470750884 0.0 0.00124674508154 0.0 0.0
0.49718281815 0.0 0.0131483379106 0.432916832659 0.0 0.0567520112797 0.0 0.0
0.535565917558 0.00536852132418 0.0117696205187 0.434043071806 0.0 0.0132528687937 0.0 0.0
0.474898742944 0.0 0.0151206283809 0.509104143629 0.0 0.000876485046006 0.0 0.0
0.450758662558 0.0 0.0521812729611 0.497035481604 0.0 2.45828770334e-05 0.0 0.0
0.462982853541 0.0 0.0557893857499 0.429232051663 0.0 0.0519957090461 0.0 0.0
0.476774701232 0.0 0.0330728271123 0.479198940686 0.0 0.0109535309695 0.0 0.0
0.347858668403 0.00696097000662 0.0509417678445 0.58311202142 0.0 0.0111265723262 0.0 0.0
0.251633529267 0.0 0.210788043207 0.447915862349 0.0 0.0896625651775 0.0 0.0
