dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.623437343868 0.0178294888131 0.356799779267 0.000136885258841 0.0017965027931 0.0 0.0 0.0
0.117414959719 0.00192274578967 0.0862094851622 0.0 0.79445280933 0.0 0.0 0.0
0.614575211275 0.0171884390736 0.367442098109 2.79694754807e-05 0.000766282067248 0.0 0.0 0.0
0.0179468761434 0.0342485618411 0.088932866301 0.0 0.858871695714 0.0 0.0 0.0
0.729456456496 0.00442073455355 0.192655238298 0.0 0.0734675706516 0.0 0.0 0.0
0.112826427785 0.0649142363734 0.0691196863054 0.0 0.753139649536 0.0 0.0 0.0
0.762983259071 0.0277600820455 0.00260779974117 0.0 0.206648859143 0.0 0.0 0.0
0.203828726518 0.0698558867617 0.0 0.0 0.726315386721 0.0 0.0 0.0
0.55644256964 0.0533720894571 0.0 0.0 0.390185340903 0.0 0.0 0.0
0.395829913042 0.0372056383655 0.0 0.0 0.566964448593 0.0 0.0 0.0
0.518194727797 0.0266756946717 0.0 0.0 0.455129577531 0.0 0.0 0.0
0.574633790078 0.0178967261646 0.0 0.0 0.407469483758 0.0 0.0 0.0
0.608905118136 0.0153054982617 0.0 0.0 0.375789383603 0.0 0.0 0.0
0.663046637102 0.00484602605477 0.0 0.0 0.332107336844 0.0 0.0 0.0
0.672846284347 0.0080147197078 0.0 0.0 0.319138995945 0.0 0.0 0.0
0.71809147848 0.00177170056913 0.0 0.0 0.280136820951 0.0 0.0 0.0
0.775769895841 0.00284434761266 0.0 0.0 0.221385756546 0.0 0.0 0.0
0.844694619687 0.000435730065681 0.0 0.0 0.154869650248 0.0 0.0 0.0
0.880878830692 0.00874926528172 0.0 0.0 0.110371904027 0.0 0.0 0.0
0.915669970583 0.0038949043027 0.0 0.0 0.0804351251143 0.0 0.0 0.0
0.960731904443 0.00603638744296 0.0 0.0 0.0332317081144 0.0 0.0 0.0
0.985429147734 0.0050580061048 0.0 0.0 0.0095128461617 0.0 0.0 0.0
0.999433542736 0.0 0.0 0.0 0.000566457264048 0.0 0.0 0.0
0.995476144043 0.00452385595702 0.0 0.0 0.0 0.0 0.0 0.0
0.990776900272 0.00922309972825 0.0 0.0 0.0 0.0 0.0 0.0
0.996163975933 0.0038360240675 0.0 0.0 0.0 0.0 0.0 0.0
0.996384694963 0.00361530503711 0.0 0.0 0.0 0.0 0.0 0.0
0.997128665746 0.00287133425371 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996546382286 0.00345361771371 0.0 0.0 0.0 0.0 0.0 0.0
0.995958224263 0.00404177573672 0.0 0.0 0.0 0.0 0.0 0.0
0.992702714166 0.00729728583386 0.0 0.0 0.0 0.0 0.0 0.0
0.99822373685 0.00177626315036 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997596449713 0.00240355028725 0.0 0.0 0.0 0.0 0.0 0.0
0.999554071345 0.0 0.0 0.000445928655343 0.0 0.0 0.0 0.0
0.99651916618 0.00302097456341 0.0 0.000459859256591 0.0 0.0 0.0 0.0
0.988630222758 0.00329346720688 0.0 0.00807631003555 0.0 0.0 0.0 0.0
0.990938468307 0.00110046529216 0.0 0.0079610664004 0.0 0.0 0.0 0.0
0.983081637958 0.0 0.0 0.0169183620421 0.0 0.0 0.0 0.0
0.981019932273 0.00150268984558 0.0 0.0174773778815 0.0 0.0 0.0 0.0
0.982343678525 0.0 0.0 0.0176563214753 0.0 0.0 0.0 0.0
0.951222167408 0.0 0.0 0.0487778325916 0.0 0.0 0.0 0.0
0.967118280395 0.0 0.0 0.0328817196047 0.0 0.0 0.0 0.0
0.947432057127 0.0 0.0 0.0525679428735 0.0 0.0 0.0 0.0
0.938638702273 0.00705641603431 0.0 0.0543048816924 0.0 0.0 0.0 0.0
0.942415590109 0.000236369369445 0.0 0.0573480405212 0.0 0.0 0.0 0.0
0.90129667611 0.014927704593 0.0 0.0837756192966 0.0 0.0 0.0 0.0
0.930438735785 0.00797003568272 0.0 0.0615912285325 0.0 0.0 0.0 0.0
