dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0749982117953 0.024290300338 0.900711487867 0.0 0.0 0.0 0.0 0.0
0.108225232919 0.0144997978657 0.865031363673 0.0 0.012243605542 0.0 0.0 0.0
0.138367965797 0.0711710311237 0.696235243033 0.0 0.0942257600461 0.0 0.0 0.0
0.114778005139 0.0794827426335 0.655348141092 0.0 0.150391111135 0.0 0.0 0.0
0.147023521955 0.0713942881987 0.64399297721 0.0 0.137589212636 0.0 0.0 0.0
0.209723952412 0.11812706294 0.586844012507 0.0 0.0853049721407 0.0 0.0 0.0
0.306423389051 0.124429380667 0.548081377446 0.0 0.0210658528358 0.0 0.0 0.0
0.376195306212 0.100411996708 0.506123274112 0.0 0.017269422968 0.0 0.0 0.0
0.437798795868 0.077965225972 0.458053742738 0.0 0.0261822354217 0.0 0.0 0.0
0.525069015404 0.0510074758846 0.403705747401 0.0 0.0202177613108 0.0 0.0 0.0
0.702894101958 0.0 0.291705572914 0.0 0.00540032512765 0.0 0.0 0.0
0.668298842079 0.0355324447826 0.296162698622 0.0 6.01451720097e-06 0.0 0.0 0.0
0.709241684223 0.0337207222633 0.257037593514 0.0 0.0 0.0 0.0 0.0
0.713077303157 0.0336136134522 0.25330908339 0.0 0.0 0.0 0.0 0.0
0.780969355599 0.0135371465471 0.205493497854 0.0 0.0 0.0 0.0 0.0
0.800878054334 0.0147476423265 0.184374303339 0.0 0.0 0.0 0.0 0.0
0.851887162974 0.0 0.148112837026 0.0 0.0 0.0 0.0 0.0
0.897136581146 0.00900797968631 0.0938554391677 0.0 0.0 0.0 0.0 0.0
0.911928804223 0.00770974342886 0.0803614523482 0.0 0.0 0.0 0.0 0.0
0.931695750059 0.000757819560142 0.067546430381 0.0 0.0 0.0 0.0 0.0
0.928780068136 0.0039711734771 0.0672487583866 0.0 0.0 0.0 0.0 0.0
0.941943880656 0.0 0.0580561193442 0.0 0.0 0.0 0.0 0.0
0.945320165644 0.00420123488664 0.0504785994689 0.0 0.0 0.0 0.0 0.0
0.948758245262 0.0 0.0505039505121 0.000737804226221 0.0 0.0 0.0 0.0
0.943802221613 0.00179763477594 0.0536199761568 0.000780167454757 0.0 0.0 0.0 0.0
0.95262876852 0.00378649640238 0.0322882128527 0.0112965222252 0.0 0.0 0.0 0.0
0.955004556877 0.00153390835266 0.0323125519113 0.0111489828589 0.0 0.0 0.0 0.0
0.946975305898 0.0 0.0311747075075 0.0218499865946 0.0 0.0 0.0 0.0
0.937925942218 0.00612147442201 0.0329316383321 0.0230209450283 0.0 0.0 0.0 0.0
0.949951825929 0.0 0.0266639481267 0.0233842259441 0.0 0.0 0.0 0.0
0.90843356575 0.0 0.0215958202825 0.0699706139674 0.0 0.0 0.0 0.0
0.910721859316 0.00877186978778 0.0368249643899 0.0436813065064 0.0 0.0 0.0 0.0
0.883895861357 0.00991871308489 0.0310385917664 0.0751468337918 0.0 0.0 0.0 0.0
0.887992553538 0.0 0.0269997840911 0.0850076623711 0.0 0.0 0.0 0.0
0.864967668302 0.011535137025 0.0370401064351 0.086457088238 0.0 0.0 0.0 0.0
0.789285533007 0.03729683529 0.038677809183 0.134739822519 0.0 0.0 0.0 0.0
0.82018478099 0.0359529673197 0.0565254410686 0.0873368106215 0.0 0.0 0.0 0.0
