dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.918082480192 0.0 0.0 0.0794750623842 0.0 0.00244245742377 0.0 0.0
0.835335412749 0.0066484655411 0.0 0.032947195027 0.0 0.125068926683 0.0 0.0
0.930226351632 0.000884793407773 0.0 0.02858271572 0.0 0.0403061392403 0.0 0.0
0.954905662657 0.000395540982227 0.0 0.032045742264 0.0 0.0126530540966 0.0 0.0
0.94479074486 0.000570528575896 0.0 0.0529020423839 0.0 0.00173668417988 0.0 0.0
0.837517515991 0.00362194424137 0.0 0.0254077941504 0.0 0.133452745617 0.0 0.0
0.932909911534 0.0 0.0 0.0251462917225 0.0 0.0419437967434 0.0 0.0
0.968333629331 0.0 0.0 0.0208652579457 0.0 0.0108011127228 0.0 0.0
0.935678064283 0.0 0.0 0.0619594456396 0.0 0.00236249007755 0.0 0.0
0.779549323039 0.0106025711678 0.0 0.0227524559495 0.0 0.187095649844 0.0 0.0
0.941921044438 0.000700047805479 0.0 0.024286290891 0.0 0.0330926168657 0.0 0.0
0.941501826517 0.0105629766919 0.0 0.0392622598896 0.0 0.0086729369018 0.0 0.0
0.921993570946 0.0181390534203 0.0 0.0593764403842 0.0 0.000490935249961 0.0 0.0
0.767261960325 0.0145016251919 0.0 0.0528589700111 0.0 0.165377444472 0.0 0.0
