"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.018053174,-1.810366155,-0.428490967234734,-1.79154333982458,-0.457382503931963,-2.04674273573074,-0.211872584844421,-1.79842327877633,0.17,-1.85,0.43224668,-1.789791906,0.165863446999999,-1.651806497,0.179556195,-1.951493849,-0.086827039,-1.81350844,FALSE,"null","null",321,"null",79,49,321,0.2,-0.018053174,-1.810366155,0.0378710599290013
0.371651016,-2.039958775,-0.144764535565821,-1.73763868390293,-0.963918138527552,-1.72759162585999,-0.156173333219134,-2.07078570947762,0.506,-1.85,0.749630449,-2.092611212,0.513002571,-1.908200671,0.471612297,-2.205331695,0.23498442,-2.020921154,TRUE,"L","1stO",57,"null",51,50,297,0.2,0.371651016,-2.039958775,0.221938491240013
0.028946185,-1.631694262,-0.248844992410372,-1.41233449891441,-1.01450472216003,-1.38615444459177,-0.584112428445012,-1.42999851299506,0.03,-1.85,0.879548122,-1.841548301,0.663233338,-1.633683166,0.591374242,-1.924949831,0.375059459,-1.717084696,TRUE,"L","2ndO",214,"null",63,52,331,0.2,0.028946185,-1.631694262,0.325411472633322
0.323152396,-1.871149019,-0.0909175241977264,-1.91789304998521,-0.231181767381053,-2.16758381219941,-0.172269136249827,-2.18445801713879,0.534,-1.85,0.738445628,-1.687131637,0.440145223,-1.655243261,0.561679282,-1.929523177,0.263378877,-1.897634802,TRUE,"f1","1stO",57,"null",46,60,295,0.2,0.323152396,-1.871149019,-0.333573589338711
-0.025260241,-1.736216155,-0.116443863931131,-1.58355038652232,-0.662010846284214,-1.84568437705425,-0.507793312780546,-1.88002215508346,0.17,-1.85,0.574363064,-1.695356966,0.30495896,-1.563366706,0.325354094,-1.862672634,0.05594999,-1.730682374,TRUE,"L","2ndO",218,"null",67,61,321,0.2,-0.025260241,-1.736216155,0.0154931576869786
0.456833448,-1.828884901,0.328720972019988,-1.69198589830392,-0.384876191330231,-1.87015618357775,0.0822544449956322,-1.95590352527539,0.66,-1.85,0.635031975,-1.812472722,0.362562446,-1.686932466,0.390076159,-1.985668127,0.117606631,-1.860127871,TRUE,"f1","1stO",58,"null",39,62,286,0.2,0.456833448,-1.828884901,-0.00831202036484076
0.251879391,-1.82163396,-0.477077611128387,-1.55356974407474,-0.360827650952823,-1.6758593395837,-0.446993896058471,-1.78500312339922,0.478,-1.85,0.451886395,-1.825545034,0.195061075,-1.670494219,0.189195791,-1.970436878,-0.0676295290000002,-1.815386063,TRUE,"f1","2ndO",213,"null",53,64,299,0.2,0.251879391,-1.82163396,0.103081607058093
0.31760051,-1.827569913,0.0490216104052024,-1.68639540632319,-0.471552386506527,-1.9232889335493,-0.386142259645228,-2.10628078918878,0.506,-1.85,0.531921244,-1.793149537,0.251615256,-1.686245124,0.299186313,-1.982449437,0.0188803259999998,-1.875545024,TRUE,"f1","1stO",61,"null",49,65,297,0.2,0.31760051,-1.827569913,-0.0757129371805474
0.186997627,-1.747448609,-0.0376281431037799,-1.50229153737987,-0.373011156785779,-1.99750008670013,-0.388238637568529,-1.7693458978955,0.408,-1.85,0.481204081,-1.771823419,0.234668525,-1.600884191,0.209898589,-1.899859859,-0.036636967,-1.728920631,FALSE,"null","null",304,"null",62,68,304,0.2,0.186997627,-1.747448609,0.166189969177865
0.285767305,-1.978579017,-0.148462308767962,-1.89907883741329,-0.410527812735637,-2.19730147942175,-0.309491816024857,-2.20252758106423,0.464,-1.85,0.63573117,-1.827997656,0.337791542,-1.792898112,0.456364259,-2.06847117,0.158424631,-2.033371626,FALSE,"null","null",300,"null",52,71,300,0.2,0.285767305,-1.978579017,-0.322802297338914
0.376856183,-1.743018171,-0.309984686653576,-1.73170895773904,-0.0798970661914095,-1.82888248438007,-0.0452912830488353,-1.83875677684187,0.59,-1.85,0.704970163,-1.68339789,0.422531427,-1.582262533,0.476165007,-1.877429332,0.193726271,-1.776293976,FALSE,"null","null",291,"null",46,72,291,0.2,0.376856183,-1.743018171,-0.0962154982234529
0.253587949,-2.04797084,-0.131703196966158,-1.97055344721928,-0.44622854119238,-1.97934059931139,-0.179133650470354,-1.96324798935829,0.394,-1.85,0.303611696,-2.053530702,0.0619637120000002,-1.875749231,0.0288244329999999,-2.17391326,-0.212823551,-1.996131789,TRUE,"f3","1stO",67,"null",60,73,305,0.2,0.253587949,-2.04797084,0.194219570155554
0.228267193,-1.681786068,-0.431823156262231,-1.61915153721848,-0.511733061820675,-1.80621116746264,-0.0545070105265496,-1.67420160735026,0.407999999999999,-1.85,0.656886083,-1.58064877,0.369574394,-1.494323839,0.438470656,-1.786305525,0.151158967,-1.699980595,TRUE,"f1","1stO",62,"null",58,74,304,0.2,0.228267193,-1.681786068,-0.148192960738254
0.192013186,-1.813635349,0.21943119251019,-1.65828443424543,-0.334855331658523,-1.88159118126891,-0.211011246675354,-1.77820005628913,0.408,-1.85,0.635982938,-1.813551268,0.376146914,-1.663600474,0.376203729,-1.963600469,0.116367705,-1.813649675,TRUE,"L","1stO",61,"null",56,76,304,0.2,0.192013186,-1.813635349,0.083340029247959
0.128921638,-1.795749537,-0.0606838484917789,-1.59177355361548,-0.791854262988157,-1.54192534163677,-0.643213228026345,-1.68275357835467,0.338,-1.85,0.837629266,-1.855369413,0.591310422,-1.684118056,0.566161818,-1.98306211,0.319842975,-1.811810754,TRUE,"f1","1stO",57,"null",53,77,309,0.2,0.128921638,-1.795749537,0.167456586228432
0.49506631,-1.683521541,0.327074879871654,-1.46083025982788,0.119703902269317,-2.08330139873076,-0.154775813633718,-1.98569642310132,0.674,-1.85,0.83101636,-1.66957197,0.565209371,-1.530479753,0.577655473,-1.830221466,0.311848484,-1.69112925,FALSE,"null","null",285,"null",42,79,285,0.2,0.49506631,-1.683521541,0.0420304996198489
-0.225096448,-1.828503142,-0.0696111709866065,-1.64627700403474,-0.642023267169984,-2.16250199567889,-0.767553366498282,-1.90964656612355,-0.0120000000000002,-1.85,0.225972967999999,-1.696147816,-0.0655574180000004,-1.62536622,0.0189091160000004,-1.913229738,-0.27262127,-1.842448143,FALSE,"null","null",334,"null",88,80,334,0.2,-0.225096448,-1.828503142,-0.201884985347607
0.370945914,-1.750850504,-0.577207868105078,-1.64958817416133,-0.566618278225919,-1.88944060275992,-0.454303832890764,-1.91745225348104,0.562,-1.85,0.799002613,-1.722651888,0.529896886,-1.590054347,0.549616911,-1.889405513,0.280511184,-1.756807973,TRUE,"f2","f3",56,"null",49,85,293,0.2,0.370945914,-1.750850504,0.0177485688475772
0.126474649,-1.795140473,0.0159990308318495,-1.86624063455019,-0.235915696763391,-1.90199325905842,-0.329838416784104,-2.22572656025254,0.352,-1.85,0.425382063,-1.642552763,0.125781335,-1.62708008,0.262181963,-1.894278263,-0.0374187649999995,-1.87880558,TRUE,"f2","2ndO",222,"null",66,86,308,0.2,0.126474649,-1.795140473,-0.388470859189288
0.37605563,-1.783423505,0.197550267759815,-1.54605128516627,0.107619842357996,-1.99813620881361,-0.295886578222925,-1.68262477894412,0.576,-1.85,0.71773218,-1.81511735,0.472889631,-1.64176186,0.445180647,-1.940479473,0.200338098,-1.767123983,FALSE,"null","null",292,"null",47,89,292,0.2,0.37605563,-1.783423505,0.176024522023346
-0.167620463,-1.799711959,-0.960465341378869,-1.6284320413167,-0.823094640225585,-1.94164180384976,-0.677257528353499,-1.78582017238254,0.0439999999999996,-1.85,0.56240513,-1.724061835,0.288520136,-1.60164039,0.319442552,-1.900042475,0.0455575580000003,-1.77762103,TRUE,"f1","1stO",59,"null",68,90,330,0.2,-0.167620463,-1.799711959,-0.0197287005592177
0.270735858,-1.645761405,-0.0275935069112016,-1.50279248427063,-0.771349464864706,-1.95087440919789,-0.0872767415368855,-1.7536153917682,0.422,-1.85,0.697892606,-1.518855742,0.406125054000001,-1.449058205,0.491562391,-1.736635085,0.199794839,-1.666837549,TRUE,"f1","f2",186,"null",53,92,303,0.2,0.270735858,-1.645761405,-0.205259103516924
