dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.989701288221 0.0102987117786 0.0 0.0 0.0 0.0 0.0 0.0
0.884306174088 0.0526591162293 0.0 0.0 0.0 0.0630347096827 0.0 0.0
0.975654688211 0.0225720092238 0.0 0.0 0.0 0.00177330256497 0.0 0.0
0.773808419474 0.0 0.0 0.0 0.0 0.226191580526 0.0 0.0
0.98275143442 0.0127185758189 0.0 0.0 0.0 0.00452998976133 0.0 0.0
0.813839613041 0.0170424809185 0.0 0.0 0.0 0.16911790604 0.0 0.0
0.983170974801 0.0168261019034 0.0 0.0 0.0 2.92329604322e-06 0.0 0.0
0.923555804317 0.0198233703201 0.0 0.0 0.0 0.0566208253629 0.0 0.0
0.937863059642 0.0366004800386 0.0 0.0 0.0 0.0255364603193 0.0 0.0
0.857995432813 0.0263681222017 0.0 0.0 0.0 0.115636444985 0.0 0.0
0.81080522801 0.030171101479 0.0 0.0 0.0 0.159023670511 0.0 0.0
0.802537520221 0.0601282171637 0.0 0.0 0.0 0.137334262615 0.0 0.0
0.78022882812 0.0696907452187 0.0 0.0 0.0 0.150080426661 0.0 0.0
0.936510132159 0.022544546277 0.0 0.0 0.0 0.0409453215635 0.0 0.0
0.408054316255 0.130091763108 0.0 0.0 0.0 0.461853920637 0.0 0.0
0.364874193445 0.245676234262 0.0 0.0 0.0 0.389449572293 0.0 0.0
0.830674512514 0.1554779058 0.0 0.0 0.0 0.0138475816859 0.0 0.0
0.0378079507361 0.0114786170775 0.0 0.0 0.0 0.950713432186 0.0 0.0
0.730661278805 0.174120819356 0.0 0.0 0.0 0.0952179018394 0.0 0.0
0.969400866795 0.0197253534004 0.0 0.0 0.0 0.0108737798043 0.0 0.0
0.00645179571672 0.0139277761766 0.0 0.0 0.0 0.979620428107 0.0 0.0
0.991821865776 0.00673664226003 0.0 0.0 0.0 0.00144149196351 0.0 0.0
0.00903883124192 0.0187940836718 0.0 0.0 0.0 0.972167085086 0.0 0.0
0.939684859025 0.0339158791941 0.0 0.0 0.0 0.0263992617804 0.0 0.0
0.0839166946375 0.0891043325279 0.0 0.0 0.0 0.826978972835 0.0 0.0
0.895486060703 0.0882116544051 0.0 0.0 0.0 0.0163022848924 0.0 0.0
0.933443193717 0.0366320525137 0.0 0.0 0.0 0.0299247537695 0.0 0.0
0.0122140588328 0.0714828819049 0.0 0.0 0.0 0.916303059262 0.0 0.0
0.362190485656 0.0938601702988 0.0 0.0 0.0 0.543949344045 0.0 0.0
0.657206914754 0.207764136493 0.0 0.0 0.0 0.135028948753 0.0 0.0
0.359374721285 0.299416932458 0.0 0.0 0.0 0.341208346257 0.0 0.0
0.116228508299 0.118933072309 0.0 0.0 0.0 0.764838419392 0.0 0.0
0.880569162523 0.0424929011384 0.0 0.0 0.0 0.0769379363382 0.0 0.0
0.152437450058 0.106396726706 0.0285323789866 0.0 0.0 0.71263344425 0.0 0.0
0.28460555161 0.0 0.0 0.0 0.0 0.71539444839 0.0 0.0
0.844456836298 0.111533190944 0.00160333754813 0.0 0.0 0.0424066352098 0.0 0.0
0.886119235556 0.0495165205177 0.0437237426745 0.0 0.0 0.0206405012522 0.0 0.0
0.0103902697199 0.0257882322643 0.0556317558285 0.0 0.0 0.908189742187 0.0 0.0
0.00613082131815 0.00606531299671 0.0 0.0 0.0 0.987803865685 0.0 0.0
0.751995915286 0.0397393483485 0.0 0.0 0.0 0.208264736365 0.0 0.0
0.037912537006 0.043073048757 0.00222252188675 0.0 0.0 0.91679189235 0.0 0.0
0.047537825003 0.0183820416536 0.0 0.0 0.0 0.934080133343 0.0 0.0
0.797822633797 0.095182370891 2.29978677075e-05 0.0 0.0 0.106971997444 0.0 0.0
0.880859896666 0.0324677655129 0.0103286019136 0.0 0.0 0.0763437359074 0.0 0.0
0.0199059243213 0.00406351304492 0.014038272319 0.0 0.0 0.961992290315 0.0 0.0
0.0219516328928 0.0 2.76070475963e-05 0.0 0.0 0.97802076006 0.0 0.0
0.0444252146942 0.0248642697626 0.000198709604306 0.0 0.0 0.930511805939 0.0 0.0
0.137588360994 0.0606832368835 0.0 0.0 0.0 0.801728402122 0.0 0.0
0.30405363884 0.25159359358 2.3618097683e-06 0.0 0.0 0.44435040577 0.0 0.0
0.895514166479 0.0204886162686 0.0 0.0 0.0 0.0839972172521 0.0 0.0
0.0356760925202 0.0107650633321 0.000122747687143 0.0 0.0 0.953436096461 0.0 0.0
0.851349361985 0.0562788436554 0.0 0.0 0.0 0.0923717943596 0.0 0.0
0.0390002776148 0.0176007003517 0.000546672460204 0.0 0.0 0.942852349573 0.0 0.0
0.0467709696904 0.00589683522522 0.0 0.0 0.0 0.947332195084 0.0 0.0
0.0328219660596 0.05561877056 0.0 0.0 0.0 0.91155926338 0.0 0.0
0.0636446659083 0.00199497033925 0.0 0.0 0.0 0.934360363752 0.0 0.0
0.00224840685039 0.0137894908938 0.0 0.0 0.0 0.983962102256 0.0 0.0
0.795772509804 0.0753455405357 0.0 0.0 0.0 0.12888194966 0.0 0.0
0.100490682984 0.0679428116499 0.0 0.0 0.0 0.831566505366 0.0 0.0
0.152523898467 0.00473925912218 0.0 0.0 0.0 0.842736842411 0.0 0.0
0.0380588676331 0.03983670066 0.0 0.0 0.0 0.922104431707 0.0 0.0
0.719723347658 0.0767370501578 0.0 0.0 0.0 0.203539602184 0.0 0.0
0.878012495407 0.0909305069455 0.0 0.0 0.0 0.0310569976478 0.0 0.0
0.142838697147 0.00657370557604 0.0 0.0 0.0 0.850587597277 0.0 0.0
0.0807556574462 0.00553810773278 0.0 0.0 0.0 0.913706234821 0.0 0.0
0.898184196756 0.0177865394275 0.0 0.0 0.0 0.0840292638169 0.0 0.0
0.472018677225 0.132138142327 0.0 0.0 0.0 0.395843180448 0.0 0.0
0.676554456028 0.159941031173 0.0 0.0 0.0 0.1635045128 0.0 0.0
0.140183656937 0.0444822294998 0.0 0.0 0.0 0.815334113563 0.0 0.0
0.294912584208 0.216286671839 0.0 0.0 0.0 0.488800743953 0.0 0.0
