dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.532693780428 0.0831748128597 0.0 0.0 0.384131406712 0.0 0.0 0.0
0.32755397886 0.0651511710027 0.0 0.0 0.607294850137 0.0 0.0 0.0
0.559310734875 0.0367827082852 0.0 0.0 0.40390655684 0.0 0.0 0.0
0.438993884222 0.0356846141347 0.0 0.0 0.525321501643 0.0 0.0 0.0
0.570184408001 0.00379271448775 0.0 0.0 0.426022877512 0.0 0.0 0.0
0.572033701282 0.0164072061595 0.0 0.0 0.411559092559 0.0 0.0 0.0
0.595687350077 0.0172932065719 0.0 0.0 0.387019443351 0.0 0.0 0.0
0.695797931057 0.00809980360213 0.0 0.0 0.296102265341 0.0 0.0 0.0
0.719702864145 0.0 0.0 0.0 0.280297135855 0.0 0.0 0.0
0.75287685119 0.00170120105004 0.0 0.0 0.24542194776 0.0 0.0 0.0
0.813905121594 0.0 0.0 0.0 0.186094878406 0.0 0.0 0.0
0.846044967544 0.000682910570101 0.0 0.0 0.153272121886 0.0 0.0 0.0
0.895491831953 0.00348821430641 0.0 0.0 0.10101995374 0.0 0.0 0.0
0.927450551257 0.00634787046344 0.0 0.0 0.0662015782795 0.0 0.0 0.0
0.978116714734 0.000161566708296 0.0 0.0 0.0217217185577 0.0 0.0 0.0
0.99019064021 0.00622800646208 0.0 0.0 0.00358135332769 0.0 0.0 0.0
0.995138181186 0.00482728066434 0.0 0.0 3.45381498989e-05 0.0 0.0 0.0
0.994501607188 0.00549839281227 0.0 0.0 0.0 0.0 0.0 0.0
0.998951605461 0.00104839453877 0.0 0.0 0.0 0.0 0.0 0.0
0.990196971221 0.00980302877948 0.0 0.0 0.0 0.0 0.0 0.0
0.999546870656 0.000453129343738 0.0 0.0 0.0 0.0 0.0 0.0
0.995374911484 0.00462508851551 0.0 0.0 0.0 0.0 0.0 0.0
0.999433158386 0.000566841613764 0.0 0.0 0.0 0.0 0.0 0.0
0.991517410259 0.00848258974123 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996243958667 0.00375604133312 0.0 0.0 0.0 0.0 0.0 0.0
0.99927598338 0.000724016619529 0.0 0.0 0.0 0.0 0.0 0.0
0.989941422176 0.0100585778239 0.0 0.0 0.0 0.0 0.0 0.0
0.997512876385 0.00248712361491 0.0 0.0 0.0 0.0 0.0 0.0
0.989424789917 0.0105752100828 0.0 0.0 0.0 0.0 0.0 0.0
0.983439336483 0.0165606635174 0.0 0.0 0.0 0.0 0.0 0.0
0.982545079853 0.0174549201471 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986900693628 0.013099306372 0.0 0.0 0.0 0.0 0.0 0.0
0.993180717677 0.00681928232284 0.0 0.0 0.0 0.0 0.0 0.0
0.985977075821 0.0140229241792 0.0 0.0 0.0 0.0 0.0 0.0
0.985245587995 0.0147544120045 0.0 0.0 0.0 0.0 0.0 0.0
0.992509761639 0.00749023836057 0.0 0.0 0.0 0.0 0.0 0.0
0.984301400088 0.0156985999118 0.0 0.0 0.0 0.0 0.0 0.0
0.984794265932 0.0152057340677 0.0 0.0 0.0 0.0 0.0 0.0
0.983476242263 0.0165237577372 0.0 0.0 0.0 0.0 0.0 0.0
0.975881762991 0.0241182370091 0.0 0.0 0.0 0.0 0.0 0.0
0.984916018767 0.0150839812327 0.0 0.0 0.0 0.0 0.0 0.0
0.97801722285 0.0219827771497 0.0 0.0 0.0 0.0 0.0 0.0
0.985590258944 0.0144097410564 0.0 0.0 0.0 0.0 0.0 0.0
0.985885315182 0.0141146848177 0.0 0.0 0.0 0.0 0.0 0.0
0.982784084069 0.0169620839838 0.0 0.0 0.0 0.000253831946693 0.0 0.0
0.990230635442 0.00976936455774 0.0 0.0 0.0 0.0 0.0 0.0
0.982626051488 0.0121378633915 0.0 0.0 0.0 0.00523608512053 0.0 0.0
0.995828692675 0.00207710638141 0.0 0.0 0.0 0.00209420094364 0.0 0.0
0.9159509235 0.0022270448919 0.0 0.0 0.0 0.0818220316082 0.0 0.0
0.975722170906 0.00203235393999 0.0 0.0 0.0 0.0222454751544 0.0 0.0
0.241236317551 0.038865410484 0.0 0.0 0.0 0.719898271965 0.0 0.0
0.973510559719 0.00852686938191 0.0 0.0 0.0 0.0179625708989 0.0 0.0
0.99562387082 0.00331047181718 0.0 0.0 0.0 0.00106565736278 0.0 0.0
0.82177326844 0.0148726465291 0.0 0.0 0.0 0.163354085031 0.0 0.0
0.980962662456 0.00162721040424 0.0 0.0 0.0 0.0174101271399 0.0 0.0
0.478910761038 0.0256874748751 0.0 0.0 0.0 0.495401764086 0.0 0.0
0.947041193708 0.00103226516576 0.0 0.0 0.0 0.0519265411258 0.0 0.0
0.979509821591 0.00197990833989 0.0 0.0 0.0 0.0185102700694 0.0 0.0
0.332855313278 0.0495322991507 0.0 0.0 0.0 0.617612387571 0.0 0.0
0.962989938278 0.00280109827564 0.0 0.0 0.0 0.0342089634467 0.0 0.0
0.990873963383 0.00684880180565 0.0 0.0 0.0 0.00227723481122 0.0 0.0
0.866400443035 0.00475600911951 0.0 0.0 0.0 0.128843547845 0.0 0.0
0.962422437637 0.00422920802287 0.0 0.0 0.0 0.0333483543398 0.0 0.0
0.505106870552 0.0457002652181 0.0 0.0 0.0 0.44919286423 0.0 0.0
0.957165856805 0.00480294216954 0.0 0.0 0.0 0.0380312010253 0.0 0.0
0.994310277288 0.00108516058563 0.0 0.0 0.0 0.00460456212667 0.0 0.0
0.739919604276 0.0066323760908 0.0 0.0 0.0 0.253448019634 0.0 0.0
0.976503466342 0.00167807703364 0.0 0.0 0.0 0.0218184566241 0.0 0.0
0.980809255387 0.0138200923273 0.0 0.0 0.0 0.00537065228551 0.0 0.0
0.987123194404 0.0110080091061 0.0 0.0 0.0 0.00186879648978 0.0 0.0
0.667174774945 0.0922468348959 0.0 0.0 0.0 0.240578390159 0.0 0.0
0.86796219886 0.13203780114 0.0 0.0 0.0 0.0 0.0 0.0
0.787916561183 0.212083438817 0.0 0.0 0.0 0.0 0.0 0.0
0.568822727053 0.431177272947 0.0 0.0 0.0 0.0 0.0 0.0
0.779583753109 0.220416246891 0.0 0.0 0.0 0.0 0.0 0.0
0.773116183575 0.226883816425 0.0 0.0 0.0 0.0 0.0 0.0
0.419618241797 0.580381758203 0.0 0.0 0.0 0.0 0.0 0.0
0.668843251192 0.331156748808 0.0 0.0 0.0 0.0 0.0 0.0
0.731551219763 0.268448780237 0.0 0.0 0.0 0.0 0.0 0.0
0.2698591851 0.7301408149 0.0 0.0 0.0 0.0 0.0 0.0
0.656348371262 0.343651628738 0.0 0.0 0.0 0.0 0.0 0.0
0.502642320073 0.497357679927 0.0 0.0 0.0 0.0 0.0 0.0
0.890224600804 0.109775399196 0.0 0.0 0.0 0.0 0.0 0.0
0.555671115819 0.444328884181 0.0 0.0 0.0 0.0 0.0 0.0
0.765181383233 0.234818616767 0.0 0.0 0.0 0.0 0.0 0.0
0.499419725632 0.500580274368 0.0 0.0 0.0 0.0 0.0 0.0
0.991390061687 0.00860993831282 0.0 0.0 0.0 0.0 0.0 0.0
0.499346957222 0.500653042778 0.0 0.0 0.0 0.0 0.0 0.0
0.9883055475 0.0116944525002 0.0 0.0 0.0 0.0 0.0 0.0
0.499341804244 0.500658195756 0.0 0.0 0.0 0.0 0.0 0.0
0.596749632539 0.403250367461 0.0 0.0 0.0 0.0 0.0 0.0
0.45181027836 0.54818972164 0.0 0.0 0.0 0.0 0.0 0.0
0.348059549491 0.651940450509 0.0 0.0 0.0 0.0 0.0 0.0
0.0326105644098 0.96738943559 0.0 0.0 0.0 0.0 0.0 0.0
0.439191730542 0.560808269458 0.0 0.0 0.0 0.0 0.0 0.0
0.160257756376 0.839742243624 0.0 0.0 0.0 0.0 0.0 0.0
0.607567469952 0.392432530048 0.0 0.0 0.0 0.0 0.0 0.0
