dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.498331607437 0.501668392563 0.0 0.0 0.0 0.0 0.0 0.0
0.51594587355 0.48405412645 0.0 0.0 0.0 0.0 0.0 0.0
0.451241682954 0.548758317046 0.0 0.0 0.0 0.0 0.0 0.0
0.438946855791 0.561053144209 0.0 0.0 0.0 0.0 0.0 0.0
0.434977225737 0.565022774263 0.0 0.0 0.0 0.0 0.0 0.0
0.455730318257 0.544269681743 0.0 0.0 0.0 0.0 0.0 0.0
0.408250432081 0.591749567919 0.0 0.0 0.0 0.0 0.0 0.0
0.419668495792 0.580331504208 0.0 0.0 0.0 0.0 0.0 0.0
0.421492801812 0.578507198188 0.0 0.0 0.0 0.0 0.0 0.0
0.438541884202 0.561458115798 0.0 0.0 0.0 0.0 0.0 0.0
0.475326612466 0.524673387534 0.0 0.0 0.0 0.0 0.0 0.0
0.547119584712 0.452880415288 0.0 0.0 0.0 0.0 0.0 0.0
0.556159555827 0.443840444173 0.0 0.0 0.0 0.0 0.0 0.0
0.655407503417 0.344592496583 0.0 0.0 0.0 0.0 0.0 0.0
0.642408930115 0.357591069885 0.0 0.0 0.0 0.0 0.0 0.0
0.677099855696 0.322900144304 0.0 0.0 0.0 0.0 0.0 0.0
0.679198222287 0.320801777713 0.0 0.0 0.0 0.0 0.0 0.0
0.715839004224 0.284160995776 0.0 0.0 0.0 0.0 0.0 0.0
0.685178883948 0.314821116052 0.0 0.0 0.0 0.0 0.0 0.0
0.757248046198 0.242751953802 0.0 0.0 0.0 0.0 0.0 0.0
0.679333741019 0.320666258981 0.0 0.0 0.0 0.0 0.0 0.0
0.74922535752 0.25077464248 0.0 0.0 0.0 0.0 0.0 0.0
0.627310226365 0.372689773635 0.0 0.0 0.0 0.0 0.0 0.0
0.725844705638 0.274155294362 0.0 0.0 0.0 0.0 0.0 0.0
0.693790668601 0.306209331399 0.0 0.0 0.0 0.0 0.0 0.0
0.735422238322 0.264577761678 0.0 0.0 0.0 0.0 0.0 0.0
0.699754882469 0.300245117531 0.0 0.0 0.0 0.0 0.0 0.0
0.699896491856 0.300103508144 0.0 0.0 0.0 0.0 0.0 0.0
0.655369060952 0.344630939048 0.0 0.0 0.0 0.0 0.0 0.0
0.695826284252 0.304173715748 0.0 0.0 0.0 0.0 0.0 0.0
0.677371980009 0.322628019991 0.0 0.0 0.0 0.0 0.0 0.0
0.717812598818 0.282187401182 0.0 0.0 0.0 0.0 0.0 0.0
0.673814858987 0.326185141013 0.0 0.0 0.0 0.0 0.0 0.0
0.714049355733 0.285950644267 0.0 0.0 0.0 0.0 0.0 0.0
0.675437878922 0.324562121078 0.0 0.0 0.0 0.0 0.0 0.0
0.667472791974 0.332527208026 0.0 0.0 0.0 0.0 0.0 0.0
0.670799637461 0.329200362539 0.0 0.0 0.0 0.0 0.0 0.0
0.720302246917 0.279697753083 0.0 0.0 0.0 0.0 0.0 0.0
0.676512662595 0.323487337405 0.0 0.0 0.0 0.0 0.0 0.0
0.713641303131 0.286358696869 0.0 0.0 0.0 0.0 0.0 0.0
0.594444524136 0.405555475864 0.0 0.0 0.0 0.0 0.0 0.0
0.63066197924 0.36933802076 0.0 0.0 0.0 0.0 0.0 0.0
0.631955981491 0.368044018509 0.0 0.0 0.0 0.0 0.0 0.0
0.647332060455 0.352667939545 0.0 0.0 0.0 0.0 0.0 0.0
0.602109162699 0.397890837301 0.0 0.0 0.0 0.0 0.0 0.0
0.582568638882 0.417431361118 0.0 0.0 0.0 0.0 0.0 0.0
0.528550049914 0.471449950086 0.0 0.0 0.0 0.0 0.0 0.0
0.515365376276 0.484634623724 0.0 0.0 0.0 0.0 0.0 0.0
0.495910955792 0.504089044208 0.0 0.0 0.0 0.0 0.0 0.0
0.530029325915 0.469970674085 0.0 0.0 0.0 0.0 0.0 0.0
0.469520026453 0.530479973547 0.0 0.0 0.0 0.0 0.0 0.0
0.465060852786 0.534939147214 0.0 0.0 0.0 0.0 0.0 0.0
0.393976191149 0.606023808851 0.0 0.0 0.0 0.0 0.0 0.0
0.361903472412 0.638096527588 0.0 0.0 0.0 0.0 0.0 0.0
0.356206787347 0.643793212653 0.0 0.0 0.0 0.0 0.0 0.0
0.34647636851 0.65352363149 0.0 0.0 0.0 0.0 0.0 0.0
0.41655300355 0.58344699645 0.0 0.0 0.0 0.0 0.0 0.0
0.378213071219 0.621786928781 0.0 0.0 0.0 0.0 0.0 0.0
0.381568775296 0.618431224704 0.0 0.0 0.0 0.0 0.0 0.0
0.439614565671 0.560385434329 0.0 0.0 0.0 0.0 0.0 0.0
0.442982725596 0.557017274404 0.0 0.0 0.0 0.0 0.0 0.0
0.425709075448 0.574290924552 0.0 0.0 0.0 0.0 0.0 0.0
0.447512243637 0.552487756363 0.0 0.0 0.0 0.0 0.0 0.0
0.411694202226 0.588305797774 0.0 0.0 0.0 0.0 0.0 0.0
0.365010073047 0.634989926953 0.0 0.0 0.0 0.0 0.0 0.0
0.336740291649 0.663259708351 0.0 0.0 0.0 0.0 0.0 0.0
0.317977245642 0.682022754358 0.0 0.0 0.0 0.0 0.0 0.0
0.137642438117 0.86056110854 0.0 0.0 0.0 0.00179645334287 0.0 0.0
0.310562435486 0.689437564514 0.0 0.0 0.0 0.0 0.0 0.0
0.117369025418 0.881937079902 0.0 0.0 0.0 0.000693894679147 0.0 0.0
0.270035767109 0.528267517731 0.0 0.0 0.0 0.20169671516 0.0 0.0
0.274378641032 0.716054653842 0.0 0.0 0.0 0.00956670512629 0.0 0.0
0.228648694435 0.318786790432 0.0 0.0 0.0 0.452564515133 0.0 0.0
0.0972822048212 0.00116131227861 0.0 0.0 0.0 0.9015564829 0.0 0.0
0.0826480603934 0.79655513985 0.0 0.0 0.0 0.120796799757 0.0 0.0
0.0585985271344 0.0558742902148 0.0 0.0 0.0 0.885527182651 0.0 0.0
0.159610482918 0.592319485533 0.0282108905314 0.0 0.0 0.219859141018 0.0 0.0
0.103176363912 0.0292091038407 0.00135284016643 0.0 0.0 0.866261692081 0.0 0.0
0.116766692693 0.0516892229554 0.0 0.0 0.0 0.831544084352 0.0 0.0
0.0141883492087 0.954173838579 0.0 0.0 0.0 0.0316378122126 0.0 0.0
0.154604265085 0.0289567102559 0.0 0.0 0.0 0.816439024659 0.0 0.0
0.0353223217553 0.854896351827 0.0 0.0 0.0 0.109781326418 0.0 0.0
0.0924565227608 0.000991077027909 0.0 0.0 0.0 0.906552400211 0.0 0.0
0.220870957952 0.486070656304 0.0102195748902 0.0 0.0 0.282838810854 0.0 0.0
0.167593091827 0.145122075912 0.0 0.0 0.0 0.687284832261 0.0 0.0
0.00460640105731 0.952938703196 0.00175327998764 0.0 0.0 0.0407016157589 0.0 0.0
0.17227055789 0.0495567191211 0.0 0.0 0.0 0.778172722989 0.0 0.0
0.177206292308 0.779422219468 0.000543813089343 0.0 0.0 0.0428276751337 0.0 0.0
0.1571617616 0.0820896509252 0.0 0.0 0.0 0.760748587475 0.0 0.0
0.243625213095 0.708399033699 0.0 0.0 0.0 0.0479757532063 0.0 0.0
0.197471547085 0.0612585048188 0.0 0.0 0.0 0.741269948096 0.0 0.0
0.173118535067 0.806945199658 3.8705321776e-05 0.0 0.0 0.0198975599527 0.0 0.0
0.228686315946 0.102985210981 0.0 0.0 0.0 0.668328473073 0.0 0.0
0.235942470765 0.40331029938 0.0 0.0 0.0 0.360747229855 0.0 0.0
0.512305454193 0.486649748703 0.0 0.0 0.0 0.00104479710399 0.0 0.0
0.140943804648 0.628629003368 0.0 0.0 0.0 0.230427191984 0.0 0.0
0.112436984924 0.861194556187 0.0 0.0 0.0 0.0263684588895 0.0 0.0
0.271799362507 0.123867999731 0.0 0.0 0.0 0.604332637762 0.0 0.0
0.241850287512 0.758143496136 0.0 0.0 0.0 6.21635127349e-06 0.0 0.0
0.264604136109 0.311623725446 0.0 0.0 0.0 0.423772138445 0.0 0.0
0.428686084315 0.571298177971 0.0 0.0 0.0 1.57377144265e-05 0.0 0.0
0.247770852148 0.381619967018 0.0 0.0 0.0 0.370609180835 0.0 0.0
0.0415909215223 0.958409078478 0.0 0.0 0.0 0.0 0.0 0.0
0.139865148376 0.852696634278 0.0 0.0 0.0 0.00743821734608 0.0 0.0
0.0865282052486 0.913471794751 0.0 0.0 0.0 0.0 0.0 0.0
0.0824988012112 0.917501198789 0.0 0.0 0.0 0.0 0.0 0.0
0.714340622045 0.236645463436 0.0 0.0 0.0 0.0490139145188 0.0 0.0
0.148459483086 0.851540516914 0.0 0.0 0.0 0.0 0.0 0.0
0.133819057574 0.866180942426 0.0 0.0 0.0 0.0 0.0 0.0
0.212119137107 0.787880862893 0.0 0.0 0.0 0.0 0.0 0.0
