"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.027880924,-1.661530402,-0.059837370549053,-1.68983170760901,-0.716501442906202,-1.46354896853093,-0.968420632590024,-1.82005755372063,0.282,-1.85,0.405868298,-1.617866773,0.132343234,-1.494643238,0.162391054,-1.793134659,-0.111134009,-1.669911124,FALSE,"null","null",313,"null",1,14,313,2,-0.027880924,-1.661530402,-0.0118356640950618
0.276155612,-1.851623713,-0.206632135988811,-1.68777350870862,-0.0506230990409012,-2.04034310988904,-0.226727978321495,-1.87842847943238,0.534,-1.85,0.847272478,-1.78518909,0.571873243,-1.666213206,0.606536723,-1.964203882,0.331137487,-1.845227999,TRUE,"L","f1",199,"null",1,17,295,2,0.276155612,-1.851623713,-0.0273116286233862
0.209597546,-1.893380889,-0.290142382933397,-1.89863849936505,-0.157912723289332,-1.92566326141444,-0.398910057708903,-1.77132367280675,0.506,-1.85,0.634450614,-1.908469882,0.380130707,-1.749342936,0.369482683,-2.049153909,0.115162776,-1.890026964,FALSE,"null","null",297,"null",1,19,297,2,0.209597546,-1.893380889,0.123992832314712
0.217871464,-2.026527081,0.21262569916474,-2.21555105265257,-0.406068506111861,-2.11069081440815,-0.395075021023744,-2.16525763864221,0.492000000000001,-1.85,0.651190368,-2.049873081,0.39982888,-1.886112885,0.383689133999999,-2.185678418,0.132327645,-2.021918221,FALSE,"null","null",298,"null",1,20,298,2,0.217871464,-2.026527081,0.142317100928841
0.101318359,-1.693252627,-0.127796072291707,-1.52942128540397,-0.419043951926814,-1.84348993271668,-0.864358094072583,-1.96346209998038,0.408,-1.85,0.621284822,-1.609090897,0.340847993,-1.502530186,0.388782124,-1.798675959,0.108345296,-1.692115247,FALSE,"null","null",304,"null",1,21,304,2,0.101318359,-1.693252627,-0.0719762661482289
0.073927212,-1.772850897,-0.470064784115922,-1.72439253968901,-0.253899919049038,-1.92503223758251,-0.369498433949232,-1.7843824452406,0.366,-1.85,0.506229219,-1.690254919,0.222887704,-1.591677104,0.27918757,-1.886346962,-0.00415394599999996,-1.787769147,FALSE,"null","null",307,"null",1,22,307,2,0.073927212,-1.772850897,-0.100293647959636
-0.067292507,-1.716978431,-0.234837957378723,-1.48999418659513,-0.252752760271042,-1.80906582793772,-0.924753218718975,-1.84612241975564,0.226,-1.85,0.353282864,-1.67121242,0.0787730900000004,-1.550198438,0.111226795,-1.848437867,-0.16328298,-1.727423886,FALSE,"null","null",317,"null",1,23,317,2,-0.067292507,-1.716978431,-0.0198991707949644
0.011911996,-1.708547609,-0.317589312354631,-1.49199783069023,-0.116878548376342,-1.93296051289384,-0.628904572173874,-1.84041526518026,0.296,-1.85,0.435983244,-1.697465568,0.172345753,-1.554303865,0.180182827,-1.854201481,-0.083454665,-1.711039779,FALSE,"null","null",312,"null",1,24,312,2,0.011911996,-1.708547609,0.0623654106986894
0.033466285,-1.634378613,-0.554361622189815,-1.45418598367072,-0.596702957749809,-1.60086044425226,-0.584258459082985,-1.6233444059347,0.282,-1.85,0.488694487,-1.551618706,0.206246675,-1.4505087,0.259906746999999,-1.745670684,-0.022541066,-1.644560678,TRUE,"f3","1stO",62,"null",1,25,313,2,0.033466285,-1.634378613,-0.0913427038020257
-0.004587086,-1.968561767,-0.776223033268379,-1.48412737155265,-0.551335871681801,-1.98513743337949,-0.488594183583819,-1.81879362960536,0.296,-1.85,0.469095039,-2.081314005,0.251083618,-1.875229021,0.181614497,-2.167074942,-0.036396923,-1.960989958,TRUE,"L","f1",218,"null",1,26,312,2,-0.004587086,-1.968561767,0.322176764186042
0.237763764,-1.932407916,-0.38367501161316,-1.74585770605617,-0.0774309422835298,-1.80369661608031,-0.35601393082311,-1.98691593384773,0.492,-1.85,0.696541831,-1.963155711,0.447346414,-1.796117859,0.427285099,-2.095446347,0.178089682,-1.928408495,FALSE,"null","null",298,"null",1,27,298,2,0.237763764,-1.932407916,0.155412948770546
0.164370002,-1.622469069,-0.215931604565322,-1.41434378377267,-0.397575972292352,-1.58414242690502,-0.342130225609217,-1.74708278915517,0.45,-1.85,0.416352694,-1.604657524,0.14661526,-1.473349807,0.167768158,-1.772603135,-0.101969276,-1.641295418,TRUE,"L","1stO",57,"null",1,28,301,2,0.164370002,-1.622469069,0.0179237474120263
0.18950061,-1.59829558,0.203745023065935,-1.58188470250146,-0.740552402154266,-1.76400126660197,-0.660699840964946,-1.78570474411883,0.422,-1.85,0.442276939,-1.596344031,0.181319026,-1.448354275,0.183635095,-1.748345335,-0.0773228179999996,-1.60035558,FALSE,"null","null",303,"null",1,31,303,2,0.18950061,-1.59829558,0.0807716578603659
0.140209579,-1.6373342,0.23252832377248,-1.56649988612144,-0.611340070802805,-1.7418680492793,-0.876204297483224,-1.59112018437926,0.436,-1.85,0.401354366,-1.643294143,0.145036845,-1.48740531,0.138191916,-1.787327212,-0.118125605,-1.631438379,FALSE,"null","null",302,"null",1,32,302,2,0.140209579,-1.6373342,0.11131037134311
-0.047553057,-1.643841622,-0.816695560608994,-1.47360829978684,-0.676023295670639,-1.67204706219865,-0.60196600149047,-1.56728598514174,0.226,-1.85,0.31979848,-1.638234723,0.057731928,-1.492217182,0.0623103040000005,-1.792182244,-0.199756248,-1.646164704,FALSE,"null","null",317,"null",1,33,317,2,-0.047553057,-1.643841622,0.0732301134062922
-0.112470001,-1.808554881,-0.511149076833973,-1.61779870485372,-0.490176013994841,-1.96978481475049,-0.637125980589839,-1.89579490530267,0.156,-1.85,0.401827881,-1.728372573,0.122014571,-1.620185182,0.168228197,-1.916604312,-0.111585113,-1.808416921,FALSE,"null","null",322,"null",1,34,322,2,-0.112470001,-1.808554881,-0.0661693065120665
-0.028638779,-1.766726875,-0.0586667688023779,-1.71289684187073,-0.829713164424716,-1.58592008971705,-0.397856327938491,-1.5095281560387,0.24,-1.85,0.244790529,-1.809607549,0.0113598120000001,-1.621166309,-0.0351197300000001,-1.917543859,-0.268550446,-1.72910262,FALSE,"null","null",316,"null",1,35,316,2,-0.028638779,-1.766726875,0.244050389696152
-0.28976401,-1.773813367,-0.357899515700473,-1.68686165506879,-0.682745908804571,-1.90930901418424,-1.0984964880606,-1.95234354597837,0.0160000000000005,-1.85,0.261372017,-1.671692817,-0.0214157790000002,-1.571537626,0.0332411789999998,-1.866516637,-0.249546617,-1.766361446,TRUE,"L","f1",233,"null",1,36,332,2,-0.28976401,-1.773813367,-0.0947211670979219
0.023021931,-1.65079136,-0.398975379713398,-1.66687630505527,-0.923937825386769,-1.81396231911375,-0.433884355484456,-1.84982311364468,0.282,-1.85,0.434700647,-1.554823907,0.147623073,-1.467723582,0.215730766,-1.759890217,-0.071346808,-1.672789892,FALSE,"null","null",313,"null",1,38,313,2,0.023021931,-1.65079136,-0.140530525838932
0.22673978,-1.863223858,-0.391671969975593,-1.6168345815835,-0.278922497881521,-1.79512455678819,-0.594755037154419,-1.86986703153819,0.52,-1.85,0.48727489,-1.853449623,0.222026465,-1.713295161,0.233273353,-2.013084266,-0.0319750720000004,-1.872929805,FALSE,"null","null",296,"null",1,39,296,2,0.22673978,-1.863223858,0.0509935488497758
0.215205838,-1.723896959,-0.0570085895917083,-1.62857123386848,-0.286720551917102,-1.83694786997566,-0.391765243982197,-1.67610553226185,0.478,-1.85,0.710336382,-1.75794375,0.461431016,-1.590473995,0.440850637,-1.889767242,0.191945271,-1.722297487,FALSE,"null","null",299,"null",1,40,299,2,0.215205838,-1.723896959,0.157147150390886
0.30248068,-1.687637108,0.545811835206638,-1.49229090251179,-0.215587480967203,-1.7220978733697,-0.710970107549524,-1.58775432669406,0.562,-1.85,0.625675342,-1.69931495,0.371453498,-1.540031386,0.360620806,-1.839835743,0.106398962,-1.680552178,FALSE,"null","null",293,"null",1,41,293,2,0.30248068,-1.687637108,0.124608783906245
0.278773039,-1.678099824,-0.266577891996714,-1.25293362906924,-0.579771745761441,-1.81970408469824,-0.144115854325818,-1.7908245619951,0.576,-1.85,0.625937761,-1.643658757,0.352590976,-1.52004025,0.382207601,-1.818574763,0.108860816,-1.694956256,FALSE,"null","null",292,"null",1,43,292,2,0.278773039,-1.678099824,-0.0103911847003884
0.027940832,-1.663121069,-0.349193348276717,-1.38828044290252,-0.346948370437322,-1.65032543105085,-0.817996807933053,-1.73963677588208,0.282,-1.85,0.296258169,-1.688287217,0.051593226,-1.514681153,0.0235784350000001,-1.813370241,-0.221086508,-1.639764177,TRUE,"f1","1stO",64,"null",1,47,313,2,0.027940832,-1.663121069,0.182010851518421
0.182873312,-1.817371593,0.0816129436896359,-1.91168238181588,-0.0245457466360304,-1.7616315137718,-0.414512345763781,-1.82205439559143,0.45,-1.85,0.581852312,-1.885940105,0.351205077,-1.694102014,0.300392034,-1.989767424,0.0697448000000004,-1.797929333,FALSE,"null","null",301,"null",1,48,301,2,0.182873312,-1.817371593,0.25868927188809
-0.15076384,-1.82604074,-0.434651781426681,-1.63830943234104,-1.00592303877509,-1.81620414439403,-0.549553539592147,-1.88254243413456,0.0999999999999998,-1.85,0.283103885,-1.801486092,0.015235691,-1.666406003,0.0321869990000001,-1.965926708,-0.235681195,-1.830846619,FALSE,"null","null",326,"null",1,49,326,2,-0.15076384,-1.82604074,0.0319574912924455
0.16170444,-2.014987497,-0.00996919415959371,-1.76492782898388,0.076905821469809,-1.92131585236486,-0.16988045009201,-2.1188688047402,0.436,-1.85,0.491655699,-2.060222507,0.254629605,-1.876324082,0.213881944,-2.173543913,-0.0231441500000005,-1.989645488,FALSE,"null","null",302,"null",1,50,302,2,0.16170444,-2.014987497,0.22473863591903
0.104907341,-1.557119029,-0.4631359655391,-1.05596596330749,-0.633825337721339,-1.46336933848312,-0.364865400541522,-1.37438276498495,0.31,-1.85,0.597191201,-1.708813342,0.393076096,-1.488956517,0.304732052,-1.775653796,0.100616947,-1.55579697,FALSE,"null","null",311,"null",1,52,311,2,0.104907341,-1.557119029,0.387403459733061
0.13037356,-1.595993166,-0.292227859262111,-1.46513437611038,-0.31116048608505,-1.47406708946003,-0.226027806298567,-1.56377129225366,0.38,-1.85,0.515769549,-1.578610624,0.249467198,-1.440469183,0.262984377,-1.740164505,-0.00331797500000028,-1.602023064,FALSE,"null","null",306,"null",1,55,306,2,0.13037356,-1.595993166,0.0434194399648281
-0.296984647,-1.621039328,-0.761206125889976,-1.42329633667838,-0.935688017488869,-1.81666852527409,-0.995932691514599,-1.56643583471243,-0.0120000000000005,-1.85,-0.089765985,-1.602334931,-0.362006412,-1.476298626,-0.335036841,-1.775083904,-0.607277267,-1.649047598,FALSE,"null","null",334,"null",1,56,334,2,-0.296984647,-1.621039328,-0.00152814041948453
0.248137741,-2.084465771,0.0644080200881501,-2.06824534568597,0.364599321877341,-2.51390463704658,-0.768710294281237,-2.06574580514231,0.52,-1.85,0.513389496,-2.123461197,0.278162178,-1.937267456,0.234527328,-2.234077159,-0.000699990000000372,-2.047883419,FALSE,"null","null",296,"null",1,57,296,2,0.248137741,-2.084465771,0.234459254590304
0.104189043,-1.9572941,-0.591829890183074,-2.14721178144425,-0.632731688150817,-2.05413290083434,-0.502686701179828,-2.48836260466107,0.408,-1.85,0.596507813,-1.751859196,0.298972984,-1.713479185,0.414502334,-1.990341911,0.116967505,-1.9519619,TRUE,"f3","1stO",59,"null",1,60,304,2,0.104189043,-1.9572941,-0.306821867921025
-0.196363031,-1.748430515,-0.742916653481988,-1.68394688065151,-0.708625198950411,-1.72778980124977,-1.06800878110268,-2.09295357832988,0.1,-1.85,0.367198964000001,-1.713985864,0.0987244010000002,-1.580114998,0.117026111,-1.879556223,-0.151448452,-1.745685356,TRUE,"L","1stO",66,"null",1,61,326,2,-0.196363031,-1.748430515,0.0274483562826189
0.29578863,-1.84642034,0.544242276840974,-1.88593661946241,-0.591977461906634,-1.78435289702633,-0.321047587069282,-1.94503124276546,0.576,-1.85,0.583366102,-1.818358097,0.31021865,-1.694299767,0.339354711,-1.992881565,0.066207259,-1.868823236,TRUE,"f1","1stO",58,"null",1,62,292,2,0.29578863,-1.84642034,-0.0087815733414417
0.153521767,-2.025673924,-0.311686508110475,-1.98670508804206,-0.518575761564965,-2.06443744248012,-0.477843450264475,-2.26765832328423,0.45,-1.85,0.480723214000001,-1.999536136,0.209796218,-1.870700725,0.233684978,-2.169748092,-0.0372420180000001,-2.040912681,FALSE,"null","null",301,"null",1,63,301,2,0.153521767,-2.025673924,0.0087783709149933
0.199475553,-1.820147524,-0.0122812660786578,-1.709297712608,-0.317532200861987,-1.88082362028262,-0.150628934759621,-1.88826027545974,0.45,-1.85,0.399935061,-1.827794239,0.14603399,-1.667999852,0.134598527,-1.967781823,-0.119302544,-1.807987436,FALSE,"null","null",301,"null",1,64,301,2,0.199475553,-1.820147524,0.126619409472684
0.231386887,-1.837314041,0.109226472564302,-1.74703448457911,-0.416214614607017,-1.93243936812344,-0.289514384667217,-1.81829013960876,0.52,-1.85,0.531921244,-1.793149537,0.253065532,-1.6825173,0.29668306,-1.979329549,0.0178273480000002,-1.868697312,FALSE,"null","null",296,"null",1,65,296,2,0.231386887,-1.837314041,-0.057416966504416
0.129894275,-1.744509599,-0.424403150933612,-1.63135582244294,-0.278523204340966,-1.56584327427858,-0.460114857753118,-1.7474374610318,0.38,-1.85,0.481204081,-1.771823419,0.233805355,-1.602135853,0.210550975,-1.901233218,-0.0368477509999998,-1.731545652,FALSE,"null","null",306,"null",1,68,306,2,0.129894275,-1.744509599,0.166084396304471
0.142476258,-2.042788795,-0.0502524727959731,-2.08363634480668,-0.404209972897858,-2.24741524364093,-0.936234847415892,-2.58637768458944,0.436,-1.85,0.497872436,-1.901011143,0.200978174,-1.857955396,0.312137934,-2.136601242,0.0152436729999999,-2.093545495,FALSE,"null","null",302,"null",1,71,302,2,0.142476258,-2.042788795,-0.291090337107875
0.273738318,-1.765205808,0.17342224886092,-1.70473681787066,-0.474965543088826,-1.82705796820325,-0.531972918011342,-1.90614987627849,0.548,-1.85,0.518347556,-1.722468856,0.23660055,-1.619422145,0.288232983,-1.914945565,0.00648597699999964,-1.811898853,FALSE,"null","null",294,"null",1,72,294,2,0.273738318,-1.765205808,-0.0844773538156043
0.116989274,-2.025879441,-0.576814954362571,-1.88763199468551,-0.282838518742419,-2.06673970615215,-0.268955139838215,-2.0302868719816,0.422,-1.85,0.455394950000001,-2.017505101,0.191956011,-1.873978359,0.199377675,-2.173886543,-0.0640612629999999,-2.0303598,FALSE,"null","null",303,"null",1,73,303,2,0.116989274,-2.025879441,0.0637505594214502
0.131520636,-1.703281028,-0.290816660824871,-1.69476601759982,-0.884941418289759,-1.83368012258342,-0.869966296140183,-1.94763378389576,0.394,-1.85,0.656886083,-1.58064877,0.369782891,-1.493632925,0.437976555000001,-1.785779505,0.150873363,-1.698763661,TRUE,"L","f1",206,"null",1,74,305,2,0.131520636,-1.703281028,-0.140824788185778
0.006279156,-1.809876089,-0.327260444783742,-1.93237346949179,-0.989138752379701,-1.61214927544123,-0.530295428083221,-1.75186151568164,0.31,-1.85,0.23695467,-1.823616725,-0.013474014,-1.658433572,-0.031312479,-1.957902751,-0.281741163,-1.792719597,TRUE,"f2","1stO",67,"null",1,76,311,2,0.006279156,-1.809876089,0.147988606218545
0.178363679,-1.801975207,-0.172448701600678,-1.81184073172189,-0.279918598703778,-1.96207785392766,-0.828888910224918,-1.58566708769064,0.478,-1.85,0.682065285,-1.84371404,0.435532253,-1.672771172,0.410757902,-1.971746474,0.16422487,-1.800803606,FALSE,"null","null",299,"null",1,77,299,2,0.178363679,-1.801975207,0.171167282942628
0.389525958,-1.689908263,0.0542333195536009,-1.8113582959589,-0.0287427225929194,-1.98981853405416,-0.613972635023918,-1.90668393055865,0.646,-1.85,0.727187304,-1.675532436,0.461234404,-1.536719415,0.473995251,-1.836447893,0.208042351,-1.697634871,FALSE,"null","null",287,"null",1,79,287,2,0.389525958,-1.689908263,0.0459429684824537
-0.314290872,-1.855120609,-0.500555589430646,-1.79146020134899,-0.977960602294894,-2.22478447888636,-0.915861185599616,-2.15954777083154,-0.04,-1.85,0.127379918,-1.7292448,-0.163591262,-1.656198425,-0.0813656889999998,-1.944710045,-0.372336868,-1.87166367,FALSE,"null","null",336,"null",1,80,336,2,-0.314290872,-1.855120609,-0.189146428038633
-0.016140926,-1.607902764,-0.273486133319548,-1.48012926487021,-0.343839344523899,-1.50129582799165,-0.748552287931539,-1.67031860389994,0.24,-1.85,0.387886264,-1.593906457,0.123041212,-1.452991239,0.133427579,-1.752811391,-0.131417472,-1.611896173,FALSE,"null","null",316,"null",1,81,316,2,-0.016140926,-1.607902764,0.0538638171738969
0.208747544,-1.625232199,0.108064405323958,-1.64712754363857,-0.771109134900923,-1.76437170044131,-0.26487676167395,-1.42352880507791,0.478,-1.85,0.657608816,-1.563390459,0.379759638,-1.450254106,0.420705272,-1.747446729,0.142856094,-1.634310376,TRUE,"f2","1stO",61,"null",1,84,299,2,0.208747544,-1.625232199,-0.0484208211874536
0.100061087,-1.769976646,-0.382590393773294,-1.5607718754877,-0.848314382251282,-1.79850435946202,-0.613208979403248,-1.95807248436483,0.38,-1.85,0.539881514,-1.74401204,0.271685644,-1.609583712,0.289365232,-1.909062312,0.021169362,-1.774633984,FALSE,"null","null",306,"null",1,85,306,2,0.100061087,-1.769976646,0.0295258379510271
0.053516337,-1.80578435,0.0520921943552605,-1.4451482199849,-0.524532567518699,-2.14058473444895,-0.652306791181023,-2.19444331396857,0.31,-1.85,0.425382063,-1.642552763,0.127194225999999,-1.6096284,0.247774809,-1.884328824,-0.0504130279999998,-1.85140446,FALSE,"null","null",311,"null",1,86,311,2,0.053516337,-1.80578435,-0.325137420238803
0.03127092,-1.604831132,-0.553511290633298,-1.40999140161541,-0.0875592258650549,-1.7246654605628,-0.721889524190206,-1.48408204548561,0.268,-1.85,0.401090193,-1.600896664,0.13970153,-1.453669062,0.142893018,-1.753652085,-0.118495644999999,-1.606424483,FALSE,"null","null",314,"null",1,88,314,2,0.03127092,-1.604831132,0.0778534698324986
0.09487148,-1.764804135,-0.0714417155598998,-1.65065830576742,-0.589564901348544,-1.72977026122118,-0.540824726533143,-1.6180825620121,0.366,-1.85,0.562175751,-1.803361615,0.315582671,-1.63250538,0.290913372,-1.931489369,0.044320292,-1.760633135,TRUE,"L","f1",204,"null",1,89,307,2,0.09487148,-1.764804135,0.17081591839814
-0.105914775,-1.811595358,-0.853132601624427,-1.466552591379,-0.808434062617441,-2.0210107569467,-0.846057922839828,-1.87030901869324,0.17,-1.85,0.338296809,-1.792390711,0.0722527370000003,-1.653752506,0.0852105649999999,-1.953472533,-0.180833506,-1.814834328,TRUE,"f3","1stO",66,"null",1,90,321,2,-0.105914775,-1.811595358,0.0452857607385789
0.147854922,-1.68871422,-0.530901763262497,-1.75686188428834,-0.478237428191092,-2.01914854397507,-0.594023899827694,-1.84505570344892,0.45,-1.85,0.595015911,-1.534099942,0.300454284,-1.477236526,0.398489934,-1.760766085,0.103928308,-1.703902669,FALSE,"null","null",301,"null",1,92,301,2,0.147854922,-1.68871422,-0.244408371094361
-0.285763274,-1.8086268,-0.28948964836213,-1.56743104504853,-0.446278703225057,-2.01895603648356,-0.543871639413983,-1.80015422630169,0.016,-1.85,0.241684334,-1.761829709,-0.030363174,-1.635377529,-0.00385022000000002,-1.934203672,-0.275897727,-1.807751492,FALSE,"null","null",332,"null",1,1,332,2,-0.285763274,-1.8086268,0
0.035919142,-1.638029857,-0.214418637164164,-1.51521447227529,-0.573563847090541,-1.5934587624506,-0.540516603116126,-1.80578439129607,0.31,-1.85,0.470444945,-1.654532996,0.216517345,-1.494780769,0.205131658,-1.794564635,-0.0487959420000001,-1.634812407,FALSE,"null","null",311,"null",1,2,311,2,0.035919142,-1.638029857,0.126453369334898
0.242434275,-1.967180553,-0.0960990545359754,-1.73012921080037,-0.384410659357657,-1.84434588553283,-0.409585466861824,-2.04543843362664,0.52,-1.85,0.614713841,-2.049103804,0.393214706,-1.846772064,0.328739846,-2.139761812,0.107240711,-1.937430072,FALSE,"null","null",296,"null",1,3,296,2,0.242434275,-1.967180553,0.305097984286542
-0.409515078,-1.972700896,-0.526539167587756,-1.76612012107442,-0.744806335729518,-1.97178486358253,-0.770888211772097,-2.18222904377859,-0.138,-1.85,0.152028856,-1.776221474,-0.142739909000001,-1.720441772,-0.043662165,-2.003608862,-0.33843093,-1.94782916,FALSE,"null","null",343,"null",1,4,343,2,-0.409515078,-1.972700896,-0.248086151081162
0.003690316,-1.638955422,-0.477062983975675,-1.48200719015321,-0.555849839173297,-1.76580139749246,-0.827398528494483,-1.64941649165879,0.254,-1.85,0.317428699,-1.668838176,0.0730143500000001,-1.494879485,0.0445688790000001,-1.793527866,-0.19984547,-1.619569174,FALSE,"null","null",315,"null",1,5,315,2,0.003690316,-1.638955422,0.183452854235764
0.092272173,-1.880934181,0.108161613558601,-1.65832773605487,-0.286449083251075,-2.06496212896229,-0.755381034746529,-1.87600868829538,0.394,-1.85,0.51643897,-1.770413401,0.227204439,-1.690768024,0.302846785,-1.981075164,0.013612254,-1.901429787,TRUE,"f3","1stO",60,"null",1,7,305,2,0.092272173,-1.880934181,-0.166400299352269
0.292619942,-1.688592997,-0.126734357464721,-1.59990022245692,-0.504998701833965,-1.83334569755056,-0.326558179658219,-1.79955921480737,0.562,-1.85,0.60676255,-1.63111259,0.324199766,-1.530324331,0.378195966,-1.82542501,0.0956331820000003,-1.724636752,FALSE,"null","null",293,"null",1,8,293,2,0.292619942,-1.688592997,-0.0924816120235064
0.126538721,-1.806000939,-0.3118499436878,-1.64113242469042,-0.593414258739493,-1.78628734371094,-0.463233444186766,-2.00091060825186,0.394,-1.85,0.450473357,-1.771683503,0.176309029,-1.649888916,0.207913986,-1.948219482,-0.0662503419999998,-1.826424894,TRUE,"f1","1stO",59,"null",1,9,305,2,0.126538721,-1.806000939,-0.017053745237297
0.159099717,-1.92731578,-0.0820408370424463,-1.72549518013161,-0.397243753201325,-1.97763199972106,-0.57664008714049,-1.82939250319898,0.422,-1.85,0.558165637,-2.01085374,0.334603866,-1.81080341,0.273136083,-2.104438748,0.0495743120000001,-1.904388417,FALSE,"null","null",303,"null",1,10,303,2,0.159099717,-1.92731578,0.294845948480056
-0.140610218,-1.5750595,0.0126695578661584,-1.69404543486871,-0.384577928733585,-1.54073986695792,-0.463482713190503,-1.75588272407226,0.0720000000000003,-1.85,0.504005974,-1.535872413,0.235575198,-1.401913768,0.253778997,-1.701360962,-0.0146517790000004,-1.567402317,TRUE,"f1","1stO",62,"null",1,13,328,2,-0.140610218,-1.5750595,0.0277753357196536
-0.027880924,-1.661530402,-0.419305171118412,-1.82057119412872,-0.423451503705729,-1.61363873122736,-0.655750518860834,-1.71905683393951,0.282,-1.85,0.405868298,-1.617866773,0.132343234,-1.494643238,0.162391054,-1.793134659,-0.111134009,-1.669911124,FALSE,"null","null",313,"null",1,14,313,2,-0.027880924,-1.661530402,-0.0118356640950618
0.276155612,-1.851623713,-0.0468124106516356,-1.99221759645269,0.0533287147113743,-1.78344056719251,-0.118141788953835,-1.82158809131391,0.534,-1.85,0.847272478,-1.78518909,0.571873243,-1.666213206,0.606536723,-1.964203882,0.331137487,-1.845227999,TRUE,"L","f1",199,"null",1,17,295,2,0.276155612,-1.851623713,-0.0273116286233862
0.209597546,-1.893380889,0.31132394015098,-1.64053998154481,-0.473777262819397,-1.98690763429317,-0.664958291057973,-1.83717737864616,0.506,-1.85,0.634450614,-1.908469882,0.380130707,-1.749342936,0.369482683,-2.049153909,0.115162776,-1.890026964,FALSE,"null","null",297,"null",1,19,297,2,0.209597546,-1.893380889,0.123992832314712
