"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.432983888,-1.833914642,0.304057360609369,-1.65008715300914,-0.123334849909393,-1.98300732171987,0.0909478864151035,-1.82160071238171,0.73,-1.85,0.910413914,-1.768068493,0.632548843,-1.65497118,0.673536233,-1.952158047,0.395671162,-1.839060735,TRUE,"f2","1stO",59,"null",83,17,281,2,0.432983888,-1.833914642,-0.050102188019906
0.617879831,-1.895354591,0.859587203273383,-1.67771126281162,0.217647729804745,-1.86851432587608,0.281083589803761,-2.05987487495772,0.87,-1.85,1.258419142,-1.914736937,1.00326722,-1.756947532,0.994193548,-2.056810281,0.739041625,-1.899020876,TRUE,"f1","1stO",58,"null",76,19,271,2,0.617879831,-1.895354591,0.11720128835961
0.534060552,-1.978830116,0.500274213865967,-1.76947307449895,0.10273712947891,-1.96288316812198,0.140119319656741,-2.11644392512699,0.8,-1.85,1.092621507,-1.894430006,0.813318999,-1.784930651,0.85814103,-2.081563396,0.578838521,-1.97206404,TRUE,"L","2ndO",184,"null",80,20,276,2,0.534060552,-1.978830116,-0.0630171787916944
0.376823519,-1.645442337,0.491281385009054,-1.41637522611916,0.000600230114249534,-1.73084164836129,0.1291060112169,-1.83475608482468,0.646,-1.85,1.020208653,-1.541243319,0.739762021,-1.434708412,0.787723401,-1.730849773,0.507276768,-1.624314866,TRUE,"f2","f3",153,"null",92,21,287,2,0.376823519,-1.645442337,-0.0736091397598534
0.153564341,-1.749525923,0.17606987934513,-1.5245667267193,-0.353922484311051,-1.92610993479887,-0.13270222178169,-1.73409786018009,0.45,-1.85,0.760987575,-1.638310909,0.478413324,-1.537554803,0.532443103,-1.832649335,0.249868852,-1.73189323,TRUE,"f1","2ndO",209,"null",103,22,301,2,0.153564341,-1.749525923,-0.0941362587799796
0.04920023,-1.701469917,-0.20454553164279,-1.56846163135984,-0.539701611383778,-1.89219677819031,-0.398453523943423,-1.72159024413008,0.352,-1.85,0.454749096,-1.648395675,0.177673613,-1.533377514,0.216602706,-1.830841001,-0.0604727759999998,-1.715822841,TRUE,"L","1stO",56,"null",108,23,308,2,0.04920023,-1.701469917,-0.0431794981552893
0.234505765,-1.68815849,0.0329952488495231,-1.53824828768315,-0.257606095395969,-1.68431481969669,-0.26487102494462,-1.84687506478688,0.534,-1.85,0.686381923,-1.627461985,0.408917971,-1.513384137,0.448855632,-1.810713892,0.171391681,-1.696636044,TRUE,"L","2ndO",202,"null",97,24,295,2,0.234505765,-1.68815849,-0.0465708227551841
0.094381633,-1.617685574,-0.0417648675936814,-1.42277433818443,-0.394567253042159,-1.78703254127273,-0.233558996875969,-1.60762056077349,0.338,-1.85,0.641742945,-1.521416566,0.359879833,-1.418687866,0.411845726,-1.714152832,0.129982613,-1.611424133,TRUE,"f3","1stO",60,"null",109,25,309,2,0.094381633,-1.617685574,-0.0871466933997476
0.217191707,-2.017812783,0.165907976732658,-1.83472270991822,-0.363037891755785,-2.03983427995089,-0.136578448240072,-1.86451116447078,0.506,-1.85,0.72207372,-2.141328892,0.50535378,-1.933886207,0.434063115,-2.225292524,0.217343175,-2.017849839,TRUE,"f2","f3",136,"null",101,26,297,2,0.217191707,-2.017812783,0.326882045913266
0.460327451,-1.944082685,0.368249411533232,-1.74457293688556,-0.0528046331961788,-2.06462010091541,0.131544289728867,-1.8672172838388,0.744,-1.85,1.008058268,-1.980519728,0.75878016,-1.813605305,0.738867084,-2.112943691,0.489588975,-1.946029268,TRUE,"L","2ndO",184,"null",82,27,280,2,0.460327451,-1.944082685,0.153376862071075
0.558622072,-1.585646171,0.327523576129465,-1.43874751571215,0.0350806547598609,-1.79000307082364,0.155238521410917,-1.5687740986185,0.8,-1.85,1.032662491,-1.544472543,0.760849717,-1.417516583,0.786809018,-1.71639133,0.514996243,-1.589435371,TRUE,"L","1stO",54,"null",79,28,276,2,0.558622072,-1.585646171,0.000311749784362256
0.491330473,-1.585059972,0.462782440240495,-1.37943634271702,0.158030658448817,-1.75893526160879,0.0489429152489289,-1.58507755074243,0.716,-1.85,1.042772327,-1.556763547,0.775619163,-1.420274767,0.790992993,-1.719880583,0.52383983,-1.583391803,TRUE,"f1","1stO",62,"null",88,31,282,2,0.491330473,-1.585059972,0.0356825441074087
0.323048475,-1.63982543,0.109313136439292,-1.47499060339736,-0.232179712401222,-1.78123127088383,-0.0724213336383328,-1.56356193312879,0.618,-1.85,0.817334345,-1.64737553,0.559847975,-1.493424989,0.55526608,-1.793389997,0.29777971,-1.639439455,FALSE,"null","null",289,"null",92,32,289,2,0.323048475,-1.63982543,0.102224678149959
0.073450375,-1.63288375,-0.321568768899828,-1.45930493192409,-0.419697712540467,-1.6126291434408,-0.429288770040321,-1.78496053212201,0.324,-1.85,0.523686031,-1.597078112,0.252804683,-1.468146754,0.276587525,-1.767202562,0.00570617699999997,-1.638271204,TRUE,"f2","f3",134,"null",110,33,310,2,0.073450375,-1.63288375,0.00759168437573009
-0.041601438,-1.7944915,-0.0249901653316402,-1.57693312122557,-0.507667378552539,-1.86327096141231,-0.386732678607148,-2.00771305342686,0.226,-1.85,0.555757209,-1.703039548,0.276242134,-1.594083946,0.321641352,-1.890628902,0.042126278,-1.781673299,TRUE,"f2","f3",139,"null",119,34,317,2,-0.041601438,-1.7944915,-0.064963261562057
0.095744632,-1.786129205,-0.051695689780425,-1.57753978973736,-0.389638858491996,-1.90115808445413,-0.228415880329314,-1.70178180230262,0.38,-1.85,0.60539205,-1.859231559,0.369514142,-1.673862704,0.326918959,-1.970823392,0.091041051,-1.785454537,TRUE,"f1","2ndO",216,"null",108,35,306,2,0.095744632,-1.786129205,0.229416480558663
-0.149182484,-1.749780432,-0.14648079223741,-1.53041726346105,-0.65999385407601,-1.95743231781141,-0.472253583246456,-1.73814772506224,0.114,-1.85,0.41441485,-1.641462183,0.130966054,-1.543193268,0.187587075,-1.837801584,-0.095861721,-1.739532669,TRUE,"L","2ndO",228,"null",125,36,325,2,-0.149182484,-1.749780432,-0.102924505312603
0.188434216,-1.605021274,0.173998603943479,-1.38441987162743,-0.32158988754861,-1.85300157520015,-0.1641121467106,-1.61728624254383,0.435999999999999,-1.85,0.760437599,-1.457516682,0.471404447,-1.377143568,0.546315864,-1.667640176,0.257282713,-1.587267062,TRUE,"L","2ndO",207,"null",103,38,302,2,0.188434216,-1.605021274,-0.165424203491064
0.39343744,-1.841470344,0.623464061007141,-1.64609720315458,0.035214223242013,-2.01440197255603,-0.0121192025762981,-1.80058522194222,0.688,-1.85,1.058141136,-1.817453397,0.793086703,-1.676932412,0.803919177,-1.976736777,0.538864743,-1.836215792,FALSE,"null","null",284,"null",88,39,284,2,0.39343744,-1.841470344,0.0508350040948557
0.410957884,-1.735111632,0.269834587825421,-1.53030711029051,-0.0786828598005172,-1.90051723564845,0.0257727216840912,-1.66542017405753,0.716,-1.85,0.947090096,-1.7736023,0.698690796,-1.605382837,0.677208117,-1.904612672,0.428808818,-1.736393209,TRUE,"L","2ndO",193,"null",86,40,282,2,0.410957884,-1.735111632,0.158621373746003
0.408259403,-1.69070492,0.273120696266871,-1.50965698548543,-0.102614810827191,-1.85578783564661,0.0484234310439642,-1.61676604112244,0.688,-1.85,0.937622587,-1.705052178,0.681974274,-1.548068294,0.6738464,-1.84795817,0.418198086,-1.690974287,TRUE,"L","2ndO",193,"null",88,41,284,2,0.408259403,-1.69070492,0.114047331898067
0.449399631,-1.656549186,0.329417030023161,-1.48885658422439,-0.048026490808494,-1.85777929759112,0.0713369400920824,-1.65908854237067,0.743999999999999,-1.85,0.987481055,-1.601439724,0.713742617,-1.478690926,0.744308258,-1.777129766,0.47056982,-1.654380968,TRUE,"f1","2ndO",183,"null",84,43,280,2,0.449399631,-1.656549186,-0.0151114713799073
0.132411122,-1.677784055,-0.101077092483979,-1.48638858475405,-0.356346978950945,-1.83473468691314,-0.240912993697927,-1.62383853103527,0.394,-1.85,0.659186491,-1.716198378,0.410976496,-1.547699718,0.389157373,-1.846905209,0.140947379,-1.678406549,TRUE,"f2","1stO",66,"null",106,47,305,2,0.132411122,-1.677784055,0.159745784357952
0.22150854,-1.827693225,0.076257236158584,-1.62918379210223,-0.292716062137876,-1.92084631308408,-0.14589411243669,-1.72448204051132,0.492,-1.85,0.735639888,-1.912119897,0.503572222,-1.722002569,0.454959619,-2.018037727,0.222891953,-1.827920399,FALSE,"null","null",298,"null",99,48,298,2,0.22150854,-1.827693225,0.249710764386687
-0.077352407,-1.815743213,-0.155308767388428,-1.63087075713685,-0.634748232214899,-1.96866267272709,-0.507472309379143,-1.74756804621946,0.212,-1.85,0.43224668,-1.789791906,0.165146435,-1.653199597,0.180404148,-1.952811349,-0.086696097,-1.81621904,TRUE,"L","2ndO",227,"null",119,49,318,2,-0.077352407,-1.815743213,0.0360701076878772
0.334650595,-2.033013845,0.228109134287012,-1.81952617901887,-0.1987190547329,-2.07777584429258,0.00946604396518463,-1.94071409755293,0.604,-1.85,0.904415299,-2.112044434,0.667680301,-1.927771429,0.626462696,-2.224926454,0.389727698,-2.040653448,TRUE,"f2","1stO",61,"null",91,50,290,2,0.334650595,-2.033013845,0.224779081311703
0.2125254,-1.605162183,0.105709041055114,-1.40367023269726,-0.209491923219741,-1.58808406701008,-0.105672401469759,-1.69633643458582,0.478000000000001,-1.85,0.738369661,-1.775180822,0.537308976999999,-1.552527276,0.445015693,-1.837977709,0.243955009,-1.615324163,TRUE,"L","2ndO",210,"null",103,52,299,2,0.2125254,-1.605162183,0.399667350276288
0.248500198,-1.588101363,0.0118765878589115,-1.43885547082823,-0.32229162724119,-1.76215197999827,-0.169123551297774,-1.56320582676808,0.478,-1.85,0.72335944,-1.565555464,0.456730309,-1.428045806,0.470958017,-1.727708236,0.204328885,-1.590198577,TRUE,"L","f2",139,"null",101,55,299,2,0.248500198,-1.588101363,0.0395076105231662
-0.191104138,-1.609092348,-0.436082233942842,-1.48417457818723,-0.535965155965407,-1.78474978077989,-0.718535606954297,-1.66507045452747,0.0579999999999998,-1.85,0.065309344,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",129,56,329,2,-0.191104138,-1.609092348,-0.00528329011516585
0.445063412,-2.105342108,0.463691554798528,-1.89626086379688,-0.0525110086832016,-2.16757396831621,0.193230051706454,-2.04779499462588,0.688,-1.85,1.029126775,-2.189907111,0.793494278,-2.004226401,0.750506313,-2.301130484,0.514873817,-2.115449773,TRUE,"L","2ndO",190,"null",87,57,284,2,0.445063412,-2.105342108,0.23073927386098
0.424380015,-1.817810484,0.404068369832262,-1.58838181182855,-0.0615154421716687,-2.09629009977232,0.121062124832093,-1.88855150510286,0.688,-1.85,0.975008651,-1.579252371,0.676982092,-1.544898765,0.796244276,-1.820174139,0.498217718,-1.785820533,TRUE,"f1","1stO",56,"null",86,60,284,2,0.424380015,-1.817810484,-0.321883899780584
0.107395862,-1.730702296,0.0962412786164734,-1.53024659827315,-0.451695687412404,-1.87505163361449,-0.245145120993095,-1.71505439351494,0.38,-1.85,0.626154089,-1.690699742,0.355582901,-1.561118753,0.378648067,-1.860230769,0.10807688,-1.730649781,TRUE,"f2","1stO",67,"null",107,61,306,2,0.107395862,-1.730702296,0.00999126827914507
0.55352473,-1.805101383,0.514345366085909,-1.59249690234105,0.0565179798578749,-1.96625177919336,0.262972139938337,-1.79887802701753,0.814,-1.85,1.108773437,-1.681759778,0.822620296,-1.591668824,0.887675812,-1.884530191,0.601522671,-1.794439236,TRUE,"f2","f3",114,"null",79,62,275,2,0.55352473,-1.805101383,-0.131637184992983
0.50888592,-1.893402623,0.659519657437232,-1.63952810375858,0.0689409517985464,-2.10291159711257,0.217716100010322,-1.89866779945868,0.8,-1.85,1.099226828,-1.619173982,0.800407032,-1.592589602,0.926794182,-1.864667327,0.627974385,-1.838082947,TRUE,"L","1stO",53,"null",76,63,276,2,0.50888592,-1.893402623,-0.347916686665728
0.317149163,-1.800802361,0.193308018641087,-1.61776309489808,-0.184329809716163,-1.94509342072064,-0.0313144903610398,-1.73626511948614,0.618,-1.85,0.853974647,-1.793334036,0.592105564,-1.646962648,0.596278765,-1.94693362,0.334409682,-1.800562232,TRUE,"f1","2ndO",201,"null",93,64,289,2,0.317149163,-1.800802361,0.0730399828799208
0.370025186,-1.777202841,0.541805252242991,-1.5766190920474,-0.0809803776577861,-1.92951486953464,0.136403882154039,-1.74718384117406,0.66,-1.85,1.035052988,-1.661778123,0.753421319,-1.558416607,0.804723454,-1.853997545,0.523091785,-1.750636028,TRUE,"f1","1stO",60,"null",89,65,286,2,0.370025186,-1.777202841,-0.0849006518753102
0.149869024,-1.747470378,0.0214193591895423,-1.59177114236823,-0.357794059670144,-1.78212764356643,-0.222902297312688,-1.84508038137336,0.45,-1.85,0.6017605,-1.77920756,0.353100165,-1.611374197,0.332082377,-1.910637045,0.0834220410000001,-1.742803682,FALSE,"null","null",301,"null",102,68,301,2,0.149869024,-1.747470378,0.15706783617634
0.307744473,-1.941787678,0.327469503558117,-1.70336185289818,-0.184816115352374,-2.18727050716063,-0.0494663991876437,-1.96379975995617,0.604,-1.85,0.865495728,-1.70630851,0.567803158,-1.669171815,0.684488122000001,-1.94554949,0.386795553,-1.908412795,TRUE,"f1","1stO",56,"null",92,71,290,2,0.307744473,-1.941787678,-0.312540340118108
0.410585608,-1.72485746,0.353110679995556,-1.51916166039824,-0.1439009351378,-1.8912731643338,0.0291031617722539,-1.73331826801563,0.688,-1.85,0.958575583,-1.626089155,0.676280947,-1.524552272,0.729494744000001,-1.819795039,0.447200109,-1.718258156,TRUE,"f1","2ndO",195,"null",86,72,284,2,0.410585608,-1.72485746,-0.0913718058515421
0.215842184,-1.986576237,0.319418076829574,-1.75557617978985,-0.289810814214496,-1.97197982569967,-0.171622954957295,-2.10277673756259,0.478,-1.85,0.809555874,-1.933445364,0.537412425,-1.807199798,0.564152283,-2.106005722,0.292008833,-1.979760156,TRUE,"f3","1stO",66,"null",100,73,299,2,0.215842184,-1.986576237,-0.00230020276073931
0.209968582,-1.684520594,0.155496263726994,-1.47922140433403,-0.305829461801708,-1.78431032051963,-0.216529824148931,-1.9428525750621,0.506,-1.85,0.707387346,-1.56825432,0.420258056,-1.481324632,0.488539383,-1.773450736,0.201410093,-1.686521048,TRUE,"f2","f3",154,"null",98,74,297,2,0.209968582,-1.684520594,-0.142665726286701
0.274712127,-1.795455394,0.205532369590682,-1.59809707868831,-0.24187098405354,-1.94308080463261,-0.0305609271909439,-1.74819180189472,0.562,-1.85,0.823599318,-1.723750967,0.546550322,-1.608669022,0.585410932,-1.906141463,0.308361937,-1.791059518,TRUE,"f2","1stO",65,"null",96,76,293,2,0.274712127,-1.795455394,-0.0429492812283691
0.315842039,-1.810863996,0.154374264274163,-1.60196636128901,-0.176215554854117,-1.9686554622366,-0.18338720094028,-1.71808390696063,0.618,-1.85,0.837629266,-1.855369413,0.591509423,-1.683832178,0.566013741,-1.982746831,0.319893898,-1.811209596,TRUE,"f2","1stO",58,"null",93,77,289,2,0.315842039,-1.810863996,0.172039345382797
0.467160339,-1.68401086,0.385559022157056,-1.47449652773659,-0.0185151372382094,-1.83581573076011,0.130977715167881,-1.65272042853435,0.744,-1.85,1.038674472,-1.657651037,0.772231686,-1.519780656,0.786053827,-1.819462068,0.519611041,-1.681591687,TRUE,"f2","f3",116,"null",82,79,280,2,0.467160339,-1.68401086,0.0408609819688534
-0.175469699,-1.791657299,-0.146521206675273,-1.56579504046735,-0.656796233676051,-1.97487349768555,-0.54192711074322,-1.76181583865747,0.1,-1.85,0.373862544,-1.646502339,0.0843555719999997,-1.567853034,0.160996762,-1.857898079,-0.12851021,-1.779248774,FALSE,"null","null",326,"null",128,80,326,2,-0.175469699,-1.791657299,-0.171383356778991
0.25238456,-1.594808767,0.174588085347764,-1.39788453707813,-0.147153092962889,-1.79920527162696,-0.13829869255516,-1.56854594706102,0.52,-1.85,0.803566479,-1.577598231,0.539203984,-1.435779786,0.548566856,-1.735633645,0.284204361,-1.5938152,TRUE,"f2","1stO",66,"null",99,81,296,2,0.25238456,-1.594808767,0.0557364606218159
0.410556183,-1.593161716,0.261486815050645,-1.43856030714587,-0.0116957525608989,-1.82702157394257,-0.0753357113731304,-1.59353606731265,0.674,-1.85,0.914695326,-1.524576456,0.63703872,-1.410968316,0.677479488,-1.70823006,0.399822882,-1.59462192,TRUE,"L","f3",11,"null",88,84,285,2,0.410556183,-1.593161716,-0.0482630981366716
0.360424558,-1.750218389,0.108334565902949,-1.60524676015234,-0.228000060844876,-1.94411424293434,-0.134824708395621,-1.71255417176478,0.632,-1.85,0.850826833,-1.718379857,0.581847001,-1.585527119,0.601283071,-1.884896856,0.332303239,-1.752044117,TRUE,"f1","1stO",55,"null",89,85,288,2,0.360424558,-1.750218389,0.022118794065079
0.113477852,-1.764415355,0.0143712822031471,-1.57452601039254,-0.382131187409205,-1.97093339665393,-0.215285220482223,-1.78934983734449,0.394,-1.85,0.612445761,-1.551606774,0.314619736,-1.515555992,0.432311855,-1.791506286,0.13448583,-1.755455504,FALSE,"null","null",305,"null",106,86,305,2,0.113477852,-1.764415355,-0.316187283211127
0.195499361,-1.601313968,-0.0036418284196201,-1.45621545691955,-0.242815330536142,-1.80565835742165,-0.270372610884284,-1.58367344367382,0.45,-1.85,0.713064236,-1.596872137,0.451978903,-1.449107292,0.45455346,-1.749096245,0.193468128,-1.6013314,TRUE,"L","f1",113,"null",103,88,301,2,0.195499361,-1.601313968,0.0783691402362117
0.400202439,-1.78621023,0.198529206553281,-1.61148638408019,-0.190150656297918,-1.91588741632317,-0.0289952254827741,-1.69999655830275,0.674,-1.85,0.87328861,-1.826873086,0.627280893,-1.655175085,0.601589921,-1.954073018,0.355582204,-1.782375017,TRUE,"L","2ndO",191,"null",87,89,285,2,0.400202439,-1.78621023,0.172692693361871
0.0799984,-1.796002154,-0.00601894142151703,-1.59733235069315,-0.451489144237803,-1.99391072812408,-0.321086507967725,-1.78306109984904,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737599999998,-1.806431459,TRUE,"f1","1stO",59,"null",108,90,306,2,0.0799984,-1.796002154,-0.0392126353846263
0.342895927,-1.638956908,0.522547288843623,-1.41569837950757,0.0733274926188176,-1.91453898053298,0.0278787272216973,-1.65973156463924,0.618,-1.85,1.00652269,-1.47312314,0.718100466,-1.390584539,0.790831052,-1.681634812,0.502408829,-1.599096211,TRUE,"f1","2ndO",186,"null",93,92,289,2,0.342895927,-1.638956908,-0.157924137131257
