"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.055992993,-1.656238559,-1.70964326846602,-0.895226703433012,-0.605440172593254,-1.97651851049973,-0.322457713378515,-2.13181769793472,0.225999999999999,-1.85,0.131581416,-1.622090367,-0.150891121,-1.521049457,-0.0971588470000001,-1.816198306,-0.379631385,-1.715157395,TRUE,"f3","1stO",60,"null",169,25,317,0.2,-0.055992993,-1.656238559,-0.17290754059511
-0.715937999,-1.860846215,-1.41980180838705,-1.72788000154006,0.218171387359019,-2.00248665957523,-0.572969302900377,-2.79962468136444,-0.46,-1.85,0.367903566,-2.05730805,0.139015468,-1.863374457,0.085508099,-2.158564161,-0.143379999,-1.964630568,FALSE,"null","null",366,"null",161,26,366,0.2,-0.715937999,-1.860846215,0.186489084423303
-0.844887824,-1.86556661,-2.98384382596677,-0.416290801142402,-1.15108160190227,-1.59285768609578,-1.24657952122913,-1.84819851917842,-0.572,-1.85,-0.497604513,-1.896593646,-0.743033251,-1.724069055,-0.769729561,-2.022878872,-1.015158299,-1.850354281,FALSE,"null","null",374,"f1",142,27,374,0.2,-0.844887824,-1.86556661,0.0962773146058143
-1.114995147,-1.713307798,1.29759346221827,-1.74229540751216,-1.56090736302217,0.827264154081139,-1.78450321528524,-1.92272854252065,-0.81,-1.85,-0.515820476,-1.68921035,-0.781446024,-1.549771947,-0.76939045,-1.849529621,-1.035015997,-1.710091218,TRUE,"L","1stO",54,"f2",139,28,391,0.2,-1.114995147,-1.713307798,-0.0330243245478968
-0.663581095,-1.642473372,-0.973584810231425,0.664315917362178,0.0447041892061157,-1.87093798448989,-0.887055215467732,-2.41294134478612,-0.39,-1.85,-0.128708643,-1.609484583,-0.397257378,-1.475762569,-0.378789672,-1.775193602,-0.647338407,-1.641471588,TRUE,"f1","1stO",62,"f1",148,31,361,0.2,-0.663581095,-1.642473372,-0.0544262185623559
-0.790244903,-1.667959567,-0.966694800378331,-0.469347123844911,-0.782735517745365,-1.91894032878448,-0.970326916471351,-3.3896901221941,-0.502,-1.85,-0.118620606,-1.63819241,-0.384815076,-1.499843198,-0.371531773,-1.799548977,-0.637726243,-1.661199766,FALSE,"null","null",369,"null",152,32,369,0.2,-0.790244903,-1.667959567,-0.0371204093030749
-0.184403549,-1.647718728,-1.31360679702655,-2.01115426670198,-1.27903819339006,-1.59662902361887,0.410139591433037,-1.93168289847818,0.0859999999999997,-1.85,0.0357605210000001,-1.649567348,-0.222778503,-1.497391223,-0.225297381,-1.797380648,-0.483836405,-1.645204524,FALSE,"null","null",327,"null",170,33,327,0.2,-0.184403549,-1.647718728,0.0155681065763355
-0.180225712,-1.819079607,-2.94436736894627,-3.2166448136562,-1.10547364383959,-2.11707561458116,-0.162234389528316,-1.55078178395693,0.114,-1.85,0.0426594500000004,-1.787482964,-0.235630061,-1.6754341,-0.193522468,-1.972464319,-0.471811979,-1.860415454,FALSE,"null","null",325,"null",179,34,325,0.2,-0.180225712,-1.819079607,-0.133651888138047
0.014940733,-1.774131054,-2.15342026463697,-3.50647727295804,-0.355337088977427,-1.88122739646363,-0.224991358609931,-1.90913991856615,0.282,-1.85,0.090247019,-1.788340116,-0.137243964,-1.592769534,-0.192867565,-1.887567795,-0.420358548000001,-1.691997213,FALSE,"null","null",313,"null",168,35,313,0.2,0.014940733,-1.774131054,0.193662865278653
-0.543275208,-1.823026752,0.554104759194625,-5.21713240681611,-0.380512490097364,-1.43603878731829,-0.772936110381993,-2.15826305253035,-0.264,-1.85,-0.197756482,-1.762384717,-0.479582882,-1.659555341,-0.427722534,-1.955038851,-0.709548933,-1.852209475,FALSE,"null","null",352,"null",185,36,352,0.2,-0.543275208,-1.823026752,-0.166568843143914
-0.076707971,-1.675440602,-0.199058370778174,-0.606075976465625,-0.0403361472615562,-1.68303807035368,-0.807440789191559,-2.15643724676126,0.226,-1.85,0.0812809569999995,-1.641947511,-0.20398627,-1.549089505,-0.141770049,-1.842567173,-0.427037276000001,-1.749709167,FALSE,"null","null",317,"null",163,38,317,0.2,-0.076707971,-1.675440602,-0.201731796732986
0.243533848,-1.874681961,-1.7188003082357,0.311092356370708,-0.105068033697939,-1.99800587357907,0.329946377878395,-1.55126072887587,0.534,-1.85,0.279687163,-1.86653916,-0.00673003599999961,-1.77729126,0.0591876149999999,-2.069959781,-0.227229585,-1.980711881,FALSE,"null","null",295,"f1",148,39,295,0.2,0.243533848,-1.874681961,-0.214361334374863
-0.958235299,-1.692173001,0.954064509265697,-0.0250351836203964,-0.77217394316899,-2.18116616655226,-1.69969555474015,0.89711654869649,-0.698,-1.85,-0.379283052,-1.685877887,-0.640706213,-1.538711549,-0.63744442,-1.838693817,-0.898867581,-1.691527479,FALSE,"null","null",383,"f3",146,40,383,0.2,-0.958235299,-1.692173001,-0.00370111098813792
0.005374227,-1.68449125,-2.86147699670882,-2.24426326882963,-0.556283495171306,-1.8934708163431,-0.751348977619576,-0.505916977826107,0.296,-1.85,0.00178084999999999,-1.687840496,0.294108261000001,-1.620426221,0.0895620810000012,-1.400970394,0.381889492000001,-1.333556119,FALSE,"null","null",312,"f3",148,41,312,0.2,0.005374227,-1.68449125,2.3985158420706
0.132436139,-1.697518372,0.595005453205828,-0.53481745023276,-0.171589074061045,-1.63683747624352,-0.966486967386919,-0.708431522750609,0.408,-1.85,0.264394467,-1.68587779,-0.00758906500000012,-1.559288067,0.0187727850000005,-1.858127577,-0.253210748,-1.731537854,FALSE,"null","null",304,"f3",144,43,304,0.2,0.132436139,-1.697518372,-0.0808145718416302
0.014083219,-1.665245325,1.32161469252969,-1.0038161629849,-0.23922654336563,-1.90487841723793,-0.559124722712167,-1.55113675476447,0.296,-1.85,0.348105072,-1.692274526,0.101242443,-1.521807982,0.0770454,-1.820830561,-0.169817229,-1.650364017,TRUE,"f2","1stO",66,"null",166,47,312,0.2,0.014083219,-1.665245325,0.0879162697350775
0.148407755,-1.808908695,0.630247741348233,-3.61009705674067,0.101340352886422,-2.47039575267809,-0.288041482065117,-2.0103759921994,0.408,-1.85,0.479327261,-1.868486911,0.250209085,-1.674825193,0.197052205,-1.970078213,-0.0320659719999997,-1.776416495,FALSE,"null","null",304,"null",159,48,304,0.2,0.148407755,-1.808908695,0.185301873509099
-0.159826814,-1.830083597,-1.1194735726101,-1.67116022973062,-1.54425010811438,-2.04423490235397,-0.70161009492558,-1.05757256782191,0.114,-1.85,0.0238994610000003,-1.821810138,-0.242393015,-1.683649662,-0.228897258,-1.98334595,-0.495189735,-1.845185474,FALSE,"null","null",325,"null",179,49,325,0.2,-0.159826814,-1.830083597,-0.0378292921083013
0.233887712,-2.02181288,-1.88298298187669,0.848263860490341,-0.385331549066404,-2.1968123438461,-0.386977281672378,-0.332997221487354,0.534,-1.85,0.543250649,-2.066700248,0.307674314,-1.880948288,0.264596566,-2.177839359,0.0290202309999998,-1.992087399,TRUE,"f2","1stO",61,"null",151,50,295,0.2,0.233887712,-2.02181288,0.15126232828086
0.185175642,-1.556429659,-0.12457334315497,-3.08542936349812,-0.210715307286485,-1.61149750120984,-1.66334476954394,-1.16272928120627,0.1,-1.85,0.550131714,-1.686690849,0.355865852000001,-1.458084693,0.255020044,-1.740626943,0.0607541820000003,-1.512020787,FALSE,"null","null",326,"null",163,52,326,0.2,0.185175642,-1.556429659,0.350000624650982
0.135847775,-1.595953314,-0.201295280971716,-1.38265923879356,-1.21210028339217,-1.80271351799429,-0.868857010659958,-1.35149100974385,0.38,-1.85,0.411974604,-1.585138204,0.146495459,-1.445421263,0.158236611,-1.745191418,-0.107242534,-1.605474477,FALSE,"null","null",306,"null",161,55,306,0.2,0.135847775,-1.595953314,-0.0319754252496253
-0.376962167,-1.629643935,-2.17606007335998,-0.730909153182394,-0.869795145991587,-2.09697339935513,-0.604116533123633,-0.955800190623142,-0.0959999999999998,-1.85,-0.193149538,-1.613641611,-0.464987636,-1.486739882,-0.438968708,-1.785609445,-0.710806805,-1.658707716,FALSE,"null","null",340,"null",189,56,340,0.2,-0.376962167,-1.629643935,-0.0796671132594745
0.269547694,-2.087424867,-1.56863244325378,-2.06300755613106,-0.239752956415339,-2.18433327324649,0.646543058993416,-1.05672909876878,0.492,-1.85,0.358668312,-2.103527423,0.12967103,-1.909722766,0.076329916,-2.204942558,-0.152667366,-2.011137902,FALSE,"null","null",298,"null",147,57,298,0.2,0.269547694,-2.087424867,0.185925904738469
-0.581969324,-1.876797441,-1.41525523811645,-0.542972945288167,-0.103557893941454,-2.19024054401769,-0.791457086037968,-1.268021989876,-0.278,-1.85,0.501882604000001,-1.795010902,0.231524738,-1.664985425,0.254098305,-1.964134943,-0.0162595600000004,-1.834109466,TRUE,"f1","1stO",56,"null",146,60,353,0.2,-0.581969324,-1.876797441,-0.0681446604387578
-0.777501692,-1.728547323,0.85057511748989,-0.742687155699171,0.235690226987608,-2.05397033922717,-0.176587906225506,-3.09269871126744,-0.502,-1.85,0.367198963999999,-1.713985864,0.105504402,-1.567302681,0.109320321,-1.867278412,-0.152374242,-1.720595229,TRUE,"f2","1stO",67,"null",167,61,369,0.2,-0.777501692,-1.728547323,-0.00554832338739787
-0.437271681,-1.854610048,-0.849581749507981,-2.97224469653132,0.219199940024788,-2.21444096993421,-0.299420533713798,-2.91157409107729,-0.18,-1.85,0.428368485,-1.836014221,0.16539921,-1.691628764,0.171842374,-1.991559565,-0.0911269009999996,-1.847174108,FALSE,"null","null",346,"null",139,62,346,0.2,-0.437271681,-1.854610048,-0.0143071161782797
0.199546657,-1.828177735,-0.693939273997385,-0.606535592437912,0.00743774724731922,-1.42927025441758,-1.02910383121592,-1.94367490707172,0.478,-1.85,0.192129726,-1.836791061,0.47532487,-1.737793533,0.247992924,-1.542038108,0.531188068,-1.44304058,FALSE,"null","null",299,"null",153,64,299,0.2,0.199546657,-1.828177735,2.28887079952085
0.250154168,-1.842362376,-1.28245340963622,-2.13050959137266,-0.049229240669962,-1.88373232558185,-0.564134662333899,-0.651683553507193,0.52,-1.85,0.333167089,-1.837244212,0.0646211469999998,-1.703516589,0.0830826000000001,-2.002948008,-0.185463342,-1.869220385,TRUE,"f1","1stO",60,"null",149,65,296,0.2,0.250154168,-1.842362376,-0.0544053344868704
0.112189378,-1.744003976,-1.5987594783877,-0.764703603980551,-0.129899918676144,-1.49946766010047,-0.785558386359233,-1.61752811876832,0.394,-1.85,0.42930135,-1.768644351,0.181894851,-1.598968118,0.158654172,-1.898066548,-0.088752327,-1.728390314,FALSE,"null","null",305,"null",162,68,305,0.2,0.112189378,-1.744003976,0.0847183743688947
0.281312904,-1.764746655,-1.38888619371118,-3.5562661889554,-0.955112964120469,-1.90298561054967,-1.21942835836286,-1.81762825284733,0.562,-1.85,0.46725744,-1.732153899,0.185453792,-1.629262191,0.237248782,-1.924757163,-0.0445548659999996,-1.821865455,FALSE,"null","null",293,"null",146,72,293,0.2,0.281312904,-1.764746655,-0.166347660914577
0.139389346,-2.041813976,-2.32600363733429,-1.84172032044297,-0.77292730156412,-1.98033178459386,-0.958515382306083,-1.81224602510197,0.408,-1.85,0.299504398,-2.053790809,0.0516095389999999,-1.884828864,0.029231632,-2.183993082,-0.218663228,-2.015031137,TRUE,"f3","1stO",66,"null",160,73,304,0.2,0.139389346,-2.041813976,0.0818341216159707
-0.68964825,-1.78589589,-1.64079049515909,-1.6228668949245,0.214315586180955,-1.6689734004396,-0.992254394829736,-1.24584809952175,-0.39,-1.85,0.151873447,-1.704593266,-0.121154951,-1.580273141,-0.0923051379999997,-1.878882732,-0.365333537,-1.754562607,FALSE,"null","null",361,"null",158,74,361,0.2,-0.68964825,-1.78589589,-0.0891431374883515
-1.065503298,-1.764845166,-1.50131072858299,-1.52595781767166,-1.0886465970338,-2.10180784828284,-1.2125378971776,1.31008306934234,-0.81,-1.85,-0.490595475,-1.798027938,-0.741328033,-1.633306403,-0.758614789,-1.932807935,-1.009347347,-1.768086399,TRUE,"f2","1stO",65,"f3",156,76,391,0.2,-1.065503298,-1.764845166,0.0648262021617118
0.178486707,-1.799270119,-0.466998395956723,-1.57454762230083,0.284594993547781,-1.86199961496506,-0.483501937707242,-0.997065081637726,0.436,-1.85,0.319082661,-1.81651817,0.0794730820000001,-1.635998782,0.0429434960000004,-1.933766459,-0.196666084,-1.753247072,TRUE,"f2","1stO",58,"null",153,77,302,0.2,0.178486707,-1.799270119,0.129239959707731
0.373095213,-1.692463894,-1.92315803591548,-3.28227524390655,0.57575312587658,-2.10520470085106,-0.372220990134529,-3.37158205954627,0.632,-1.85,0.467614665,-1.690433603,0.204645682,-1.546047613,0.211088238,-1.845978427,-0.0518807450000004,-1.701592437,FALSE,"null","null",288,"null",142,79,288,0.2,0.373095213,-1.692463894,-0.0143050890081594
-0.237363349,-1.837777163,1.13126642094151,-2.78771960081195,-0.712779064011768,-2.07788558184242,-0.906545199662345,-3.38849775373969,0.0439999999999996,-1.85,0.127379918,-1.7292448,-0.164417384,-1.659571745,-0.0788573689999998,-1.947112149,-0.370654671,-1.877439093,FALSE,"null","null",330,"null",188,80,330,0.2,-0.237363349,-1.837777163,-0.282043393339576
-0.747779947,-1.654328994,-3.35979015668891,-2.33634997804159,-0.421755867025716,-1.5144187527138,-0.0978951487630658,-1.94446918218193,-0.488,-1.85,-0.183674033,-1.616330267,-0.452975514,-1.484130751,-0.432812913,-1.783452433,-0.702114395,-1.651252917,TRUE,"f2","1stO",66,"null",159,81,368,0.2,-0.747779947,-1.654328994,-0.0600876249926486
-0.893393458,-1.734179957,-2.10715818866769,-1.51908233414225,-0.372809209599535,-2.14193347259406,-1.29551183376149,-1.39713983095098,-0.628,-1.85,-0.267902617,-1.703120867,-0.534829695,-1.566190466,-0.519951361999999,-1.865821297,-0.786878441,-1.728890896,TRUE,"L","f3",11,"f1",148,84,378,0.2,-0.893393458,-1.734179957,-0.0424430484174977
-0.663408852,-1.771962436,-1.88285324843405,1.01767336069052,-0.479221854185085,-2.13949767855103,-0.757506940264482,-3.32802738128423,-0.362,-1.85,0.125287756,-1.778188284,-0.133327731,-1.62614214,-0.135695811,-1.926132794,-0.394311298,-1.77408665,TRUE,"f1","1stO",55,"null",149,85,359,0.2,-0.663408852,-1.771962436,0.0150654276942687
-0.94800928,-1.904328302,-2.80767816498268,-1.52705817236421,-0.245499188815577,-1.8132969408948,-0.963465135648304,-1.62414522836944,-0.684,-1.85,-0.12418905,-1.969117592,-0.371436493,-1.799209671,-0.394957348,-2.098286198,-0.642204791,-1.928378277,FALSE,"null","null",382,"null",166,86,382,0.2,-0.94800928,-1.904328302,0.0856551432582039
0.069481764,-1.600136968,-2.64482276339186,-1.91829637453367,-0.399975818955745,-1.38901091667672,-0.286198179118368,-2.3404850381744,0.282,-1.85,0.141111824,-1.604250437,-0.109668639,-1.439601844,-0.126868271,-1.739108393,-0.377648735,-1.5744598,FALSE,"null","null",313,"null",163,88,313,0.2,0.069481764,-1.600136968,0.0645353197308526
0.161574137,-1.770600814,-0.343909271954479,-2.15311273925854,-0.459751106597549,-1.75675359581112,0.103765723370842,-1.59631730120189,0.464,-1.85,0.665880037,-1.811198772,0.418946668,-1.640834717,0.394873753,-1.939867315,0.147940384,-1.76950326,FALSE,"null","null",300,"null",147,89,300,0.2,0.161574137,-1.770600814,0.087501160225793
-0.446760482,-1.753352827,-0.507057383396754,-2.19666783573876,0.0856874473270684,-2.05788215560575,-0.333233239003027,-1.60751930349389,-0.152,-1.85,0.709846772000002,-1.673101435,0.440279485,-1.541444768,0.46104511,-1.84072522,0.191477824,-1.709068553,TRUE,"f1","1stO",59,"null",168,90,344,0.2,-0.446760482,-1.753352827,-0.0621023967594923
