"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.409290534,-1.632877867,0.321844991121038,-1.43436242417311,-0.0693114461879031,-1.903236700337,-0.222913439375703,-1.6072739988141,0.688,-1.85,1.085271598,-1.546672971,0.808575982,-1.430743958,0.84652632,-1.728333897,0.569830704,-1.612404884,TRUE,"f1","1stO",63,"null",206,16,284,2,0.409290534,-1.632877867,-0.0373034513225677
0.428896314,-1.836749555,0.463472141547332,-1.65656118998753,0.0536669745093198,-2.05781374143329,0.0510060338605668,-1.87957726817159,0.702,-1.85,0.860659757,-1.783185495,0.584361392,-1.666312856,0.621295899,-1.964030578,0.344997535,-1.847157938,TRUE,"f2","1stO",59,"null",203,17,283,2,0.428896314,-1.836749555,-0.0338906621377664
0.536833553,-1.892929285,0.236914387432388,-1.72978054345094,0.0629170391431479,-2.05148957166637,-0.0833036139262614,-1.67194366707484,0.814,-1.85,1.206421765,-1.914214682,0.951511226,-1.756035615,0.941979405,-2.055884151,0.687068866,-1.897705084,TRUE,"f1","1stO",58,"null",196,19,275,2,0.536833553,-1.892929285,0.121315603182368
0.464910878,-1.994260567,0.626757603646592,-1.78448207322591,-0.0601986637768724,-2.18325971895791,0.0245868594645088,-2.21424935368953,0.758,-1.85,0.994525699,-1.928972912,0.718317776,-1.811886689,0.755022094,-2.109632878,0.478814172,-1.992546655,TRUE,"f3","2ndO",193,"null",200,20,279,2,0.464910878,-1.994260567,-0.0331175180243165
0.287775945,-1.660559988,-0.0762124149229991,-1.61201216810704,-0.255098643986202,-1.85504374812335,-0.367605664555099,-1.73042437130219,0.575999999999999,-1.85,0.8776041,-1.565497006,0.597238918,-1.458747934,0.644974101000001,-1.75492584,0.364608918,-1.648176768,FALSE,"null","null",292,"null",212,21,292,2,0.287775945,-1.660559988,-0.0702589566249922
0.126009603,-1.758212568,-0.0033604478185241,-1.58440567724638,-0.494761544484757,-1.96233936094019,-0.286287923140711,-2.02069770850007,0.422,-1.85,0.659084233,-1.659088513,0.376232903,-1.559112888,0.431077138,-1.854057137,0.148225808,-1.754081513,FALSE,"null","null",303,"null",223,22,303,2,0.126009603,-1.758212568,-0.0943105286392952
0.048305504,-1.701024059,-0.0342535093098197,-1.54436885306691,-0.413043172161805,-1.80941985348002,-0.177416468760125,-1.95454326602742,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0392310979033129
0.230961672,-1.687787799,0.744860605526683,-1.40530873615903,-0.146967320524612,-1.95401774573586,-0.420437918433579,-1.75998498987195,0.506,-1.85,0.686381923,-1.627461985,0.409126824,-1.512877473,0.448521275,-1.810279687,0.171266177,-1.695695175,FALSE,"null","null",297,"null",217,24,297,2,0.230961672,-1.687787799,-0.042157667087012
0.059578536,-1.625462381,-0.353863979339072,-1.50700953683609,-0.393407100936922,-1.85992052985049,-0.344166624676187,-1.9431446177752,0.338,-1.85,0.590726793,-1.531483946,0.308758609,-1.429043995,0.361027101,-1.724455581,0.079058918,-1.62201563,TRUE,"f3","1stO",60,"null",229,25,309,2,0.059578536,-1.625462381,-0.0855845169742793
0.182563857,-2.00905024,0.0557699278837992,-1.95198587728828,-0.109864354393398,-1.9368563241721,-0.114206275318491,-2.00607100367899,0.478,-1.85,0.671477984,-2.129325915,0.455024762,-1.921604941,0.383359733,-2.212919416,0.166906512,-2.005198443,FALSE,"null","null",299,"null",221,26,299,2,0.182563857,-2.00905024,0.330753345772517
0.451685165,-1.942693245,0.688283992884995,-1.84729478499324,0.0774379952757064,-2.15031068047384,-0.0866836261594678,-1.70867065050896,0.716000000000001,-1.85,0.956138862,-1.977625725,0.707314343,-1.810035872,0.686589533,-2.109319153,0.437765014,-1.9417293,FALSE,"null","null",282,"null",202,27,282,2,0.451685165,-1.942693245,0.158675285852858
0.533141115,-1.586170145,0.52981030502704,-1.49773401401312,0.0994594294727542,-1.75530276799107,0.22274744846424,-1.60373561759011,0.772,-1.85,1.032662491,-1.544472543,0.76127748,-1.416604737,0.786233217,-1.715564954,0.514848206,-1.587697148,TRUE,"L","1stO",54,"null",199,28,278,2,0.533141115,-1.586170145,0.0062554880649003
0.422393281,-1.588816481,0.371168520963702,-1.22599150155504,-0.0637665042418012,-1.66665121722195,-0.00882654117687637,-1.93990394762058,0.646,-1.85,0.940033617,-1.572911535,0.675741843,-1.430961339,0.684955254,-1.730819827,0.42066348,-1.588869631,TRUE,"f1","1stO",62,"null",208,31,287,2,0.422393281,-1.588816481,0.0588213184049751
0.316717319,-1.639599722,-0.292280047648015,-1.40125165872884,-0.0549500791230103,-1.55160481132098,-0.330501806770806,-1.72191289438971,0.59,-1.85,0.765336847,-1.646865357,0.507992305,-1.492677852,0.50313428,-1.792638516,0.245789738,-1.638451012,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.316717319,-1.639599722,0.105731640656082
0.054566056,-1.635821026,0.083115831356466,-1.44926213354046,-0.218516963565576,-1.96982634399321,-0.366678755934505,-1.34450701584094,0.338,-1.85,0.472714143,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999998,-1.642643992,FALSE,"null","null",309,"null",230,33,309,2,0.054566056,-1.635821026,0.0215951641372714
-0.06566284,-1.79916836,-0.434335222908365,-1.62814341357447,-0.624632127875855,-1.98931751370727,-0.739883552933475,-1.44426939528661,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892399999997,-1.790473294,FALSE,"null","null",319,"null",239,34,319,2,-0.06566284,-1.79916836,-0.0630693112278859
0.071986984,-1.78370098,0.724525224529257,-1.71845597098232,-0.48496152308766,-1.85218109569903,-0.284028883466311,-1.66758783610888,0.366,-1.85,0.60539205,-1.859231559,0.369180904,-1.674287529,0.327120249,-1.971324397,0.090909102,-1.786380367,FALSE,"null","null",307,"null",228,35,307,2,0.071986984,-1.78370098,0.230203130891679
-0.175446277,-1.754650654,-0.629741852306784,-1.60156950514775,-0.790960233690331,-1.92954623230275,-0.552300465513464,-1.70168524329169,0.114,-1.85,0.363400573,-1.651539061,0.0800309949999998,-1.553041943,0.136414778,-1.847695755,-0.146954801,-1.749198638,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.175446277,-1.754650654,-0.0995328839740669
0.150199953,-1.615827847,0.0655277389054967,-1.40835575351757,-0.173346582097083,-1.9472955249793,-0.0887548925951903,-1.54467355843431,0.422,-1.85,0.661245424,-1.488772282,0.372922193000001,-1.405888541,0.445304383,-1.697025654,0.156981152,-1.614141912,TRUE,"L","2ndO",207,"null",223,38,303,2,0.150199953,-1.615827847,-0.154140868875971
0.378794683,-1.843490068,0.0497773857202315,-1.71123265057085,-0.0735935634857076,-2.11092433948806,-0.220118702287497,-1.78105876055233,0.631999999999999,-1.85,1.006244205,-1.820725781,0.741168884,-1.680244201,0.752045928,-1.980046953,0.486970607,-1.839565373,FALSE,"null","null",288,"null",208,39,288,2,0.378794683,-1.843490068,0.0532727568699818
0.419231338,-1.735604944,0.283842688841767,-1.48579653113462,0.0248289848454566,-1.59037888704244,-0.0769200863414595,-1.64174056574484,0.674,-1.85,0.947090096,-1.7736023,0.698722717,-1.605335712,0.677183266,-1.904561466,0.428815887,-1.736294877,FALSE,"null","null",285,"null",206,40,285,2,0.419231338,-1.735604944,0.161397515284698
0.359691043,-1.689562212,0.327073493651011,-1.47975677910792,-0.19686898978323,-1.95501804954275,0.0152543853706217,-1.4371448718567,0.66,-1.85,0.88563138,-1.704095973,0.630066397,-1.546976465,0.621779403,-1.846861986,0.366214421,-1.689742478,FALSE,"null","null",286,"null",208,41,286,2,0.359691043,-1.689562212,0.117164345563139
0.395097023,-1.664158417,0.22685615059542,-1.44965638637773,0.0204516837751019,-1.76260885624393,-0.452132417424472,-1.90696507877982,0.688,-1.85,0.884182971,-1.613502305,0.610304475,-1.491066323,0.641211053,-1.789470049,0.367332557,-1.667034067,FALSE,"null","null",284,"null",204,43,284,2,0.395097023,-1.664158417,-0.013667519415529
0.119369686,-1.67565172,0.0458712826909086,-1.43206982672697,-0.480404581395769,-1.64339775247088,0.163608773461028,-1.37378830932093,0.38,-1.85,0.607339588,-1.71221107,0.359464877,-1.543219568,0.337051299,-1.842381115,0.089176588,-1.673389614,TRUE,"f2","1stO",66,"null",226,47,306,2,0.119369686,-1.67565172,0.164319126602925
0.186695427,-1.821673601,0.263794241273673,-1.68676655035597,-0.11026036541602,-1.79621768078495,-0.154815290586727,-1.92967561239126,0.492,-1.85,0.684377362,-1.9033933,0.452307548,-1.713278595,0.403698291,-2.009314303,0.171628476,-1.819199598,FALSE,"null","null",298,"null",219,48,298,2,0.186695427,-1.821673601,0.252285875637908
-0.071214948,-1.814732968,0.062618143579361,-1.63190856888059,-0.59841408345976,-1.86353582176636,-0.653933391276789,-1.75616444536314,0.198,-1.85,0.43224668,-1.789791906,0.165335503,-1.652830512,0.180179046000001,-1.952463069,-0.086732132,-1.815501676,FALSE,"null","null",319,"null",239,49,319,2,-0.071214948,-1.814732968,0.0400388313711188
0.302960096,-2.029950992,0.300042141000276,-1.90336780880774,-0.284809423119875,-2.00860732346178,-0.0868014947054799,-1.87887691347429,0.59,-1.85,0.852820349,-2.105566693,0.615870444,-1.92157011,0.574999682,-2.218773039,0.338049777,-2.034776456,TRUE,"f2","1stO",61,"null",211,50,291,2,0.302960096,-2.029950992,0.226198379454406
0.211260098,-1.597889945,0.359747080896803,-1.28776261045158,-0.378260650067911,-1.41341943204002,-0.488591983839769,-1.62153242157183,0.45,-1.85,0.738369661,-1.775180822,0.539937336,-1.550181684,0.444298529,-1.834528688,0.245866204,-1.60952955,TRUE,"f3","2ndO",219,"null",223,52,301,2,0.211260098,-1.597889945,0.413996478297124
0.228442965,-1.588702799,0.055228859144503,-1.37023092836007,-0.239656621556685,-1.56039142666545,0.07281206123988,-1.54682131213647,0.464,-1.85,0.671461968,-1.568819254,0.40519011,-1.430619045,0.418641146,-1.730317342,0.152369289,-1.592117132,FALSE,"null","null",300,"null",221,55,300,2,0.228442965,-1.588702799,0.0446856942308714
-0.193860445,-1.610437896,-0.429221059350426,-1.42507265063086,-0.784766767776176,-1.94478690612571,-0.636554875845112,-1.61720684526209,0.0580000000000004,-1.85,0.0136175670000002,-1.591028251,-0.259032138,-1.465879786,-0.231089035,-1.76457559,-0.50373874,-1.639427125,FALSE,"null","null",329,"null",249,56,329,2,-0.193860445,-1.610437896,-0.00374137019290718
0.430924612,-2.10565635,0.452391874092054,-1.81020942981847,-0.112910789392715,-2.01755074990194,0.0723801436630734,-2.20948498334487,0.646,-1.85,0.977553046999999,-2.18326252,0.741409295,-1.998232445,0.699240426,-2.29525397,0.463096674,-2.110223896,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.430924612,-2.10565635,0.230567451374196
0.38722977,-1.832900918,0.380146043727168,-1.61207533266087,-0.168089124728168,-2.0990793732574,0.0370500753740752,-2.24570525835976,0.66,-1.85,0.927696046,-1.600828224,0.629782673,-1.565506533,0.748149878,-1.841167928,0.450236504,-1.805846237,TRUE,"f1","1stO",56,"null",206,60,286,2,0.38722977,-1.832900918,-0.316048551996106
0.104379873,-1.730158487,-0.471662343482041,-1.47271254610122,-0.317990960561655,-1.90498903802071,-0.329218645156712,-1.83160722814032,0.366,-1.85,0.677945114,-1.686042517,0.407399281,-1.5564086,0.430405932,-1.855525123,0.159860099,-1.725891206,TRUE,"f2","1stO",67,"null",227,61,307,2,0.104379873,-1.730158487,0.0127733099648597
0.482688949,-1.823644333,0.673817728374472,-1.6953440950596,0.0713031643061983,-1.90099492671984,0.179372354639096,-1.89751896486581,0.772,-1.85,0.982185842,-1.772927649,0.708554768,-1.649939699,0.738859616,-1.948405135,0.465228543,-1.825417185,FALSE,"null","null",278,"null",199,62,278,2,0.482688949,-1.823644333,-0.0116512338026495
0.500943168,-1.894387226,0.211628280080857,-1.84154052622979,0.0742896821998679,-2.21007013002768,0.159988609683456,-1.94636444970882,0.8,-1.85,1.099226828,-1.619173982,0.800508138,-1.591476613,0.925880859,-1.864023272,0.627162169,-1.836325903,TRUE,"L","1stO",53,"null",196,63,276,2,0.500943168,-1.894387226,-0.341605031211385
0.302155838,-1.800564783,0.527265719822647,-1.55729675234459,-0.127381246663952,-1.71600310717872,-0.254285210199474,-1.80747430214811,0.576,-1.85,0.853974647,-1.793334036,0.592223975,-1.646751004,0.596154681,-1.946725252,0.334404009,-1.80014222,FALSE,"null","null",292,"null",213,64,292,2,0.302155838,-1.800564783,0.0764347869665537
0.33687062,-1.791182113,0.349837943679772,-1.56335403183508,-0.0700004046682547,-1.86657257044645,-0.19209324362572,-1.80879461246041,0.632,-1.85,0.934426639,-1.688052406,0.652893235,-1.584423536,0.703914703,-1.88005305,0.4223813,-1.77642418,TRUE,"f1","1stO",60,"null",209,65,288,2,0.33687062,-1.791182113,-0.0813647684787201
0.172247262,-1.748969305,0.0422941916386655,-1.59996483989934,-0.275202010637019,-1.98706996475108,-0.269172931435591,-1.78491756812949,0.436,-1.85,0.6017605,-1.77920756,0.353128451,-1.611332296,0.332060232,-1.910591598,0.083428184,-1.742716334,FALSE,"null","null",302,"null",222,68,302,2,0.172247262,-1.748969305,0.159822769412835
0.311354009,-1.939048353,0.0672856112320308,-1.87383304686521,-0.32198049313636,-1.78604036918199,-0.109188872887276,-1.94291913628804,0.576,-1.85,0.865495728,-1.70630851,0.567872859000001,-1.668617292,0.684042741,-1.945211866,0.386419872,-1.907520648,TRUE,"f1","1stO",56,"null",212,71,292,2,0.311354009,-1.939048353,-0.308090966388549
0.391007558,-1.733203397,0.151076066952673,-1.52789039462823,0.0917820453042409,-1.69588364611683,-0.133787290551206,-1.73971563098399,0.66,-1.85,0.857133415,-1.649012649,0.574801369,-1.547579835,0.628123998,-1.842802966,0.345791952,-1.741370152,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.391007558,-1.733203397,-0.0891540193721678
0.209664629,-1.999912247,0.274552878954394,-1.82229158516691,-0.0156603055568562,-1.7394829648607,-0.434643713767185,-1.9717366009829,0.464,-1.85,0.708367039,-1.957462432,0.436773478,-1.830038189,0.462217627,-2.128957233,0.190624066,-2.00153299,TRUE,"f3","1stO",66,"null",220,73,300,2,0.209664629,-1.999912247,0.00462167577118523
0.232275727,-1.680055539,-0.280138829318929,-1.48922230025458,-0.294012701362633,-1.81682832324526,-0.191172642219815,-1.58297816108698,0.491999999999999,-1.85,0.757888610000001,-1.55585987,0.470550244,-1.46962378,0.539536782,-1.76158415,0.252198416,-1.67534806,FALSE,"null","null",298,"null",218,74,298,2,0.232275727,-1.680055539,-0.142494058080958
0.242661043,-1.800993118,0.200464167951123,-1.63283777807059,-0.316507311177188,-1.82726175542489,-0.0577256428815761,-1.99319882265667,0.534,-1.85,0.776695223,-1.746201043,0.502934697,-1.623501514,0.533554051,-1.921934848,0.259793525,-1.79923532,TRUE,"f2","1stO",65,"null",216,76,295,2,0.242661043,-1.800993118,-0.0127050357027135
0.292509879,-1.809646041,0.0795750702342002,-1.6476451299379,-0.436323966032978,-1.68770251918117,-0.125256112678618,-1.91508426121334,0.59,-1.85,0.837629266,-1.855369413,0.591268416,-1.684178491,0.566193154,-1.983128706,0.319832304,-1.811937784,TRUE,"f2","1stO",58,"null",213,77,291,2,0.292509879,-1.809646041,0.173219358590673
0.453047541,-1.686082977,0.558599014098606,-1.49399322909288,-0.237108192651113,-1.90806299874882,0.21596660067189,-1.63335382306744,0.716,-1.85,0.986759944,-1.66063127,0.720102152,-1.523177197,0.734392329,-1.822836656,0.467734537,-1.685382583,FALSE,"null","null",282,"null",202,79,282,2,0.453047541,-1.686082977,0.0418855622015053
-0.185582385,-1.800963649,-0.544600246077174,-1.6411652230938,-0.593422686277906,-1.8808740800355,-0.806661096953077,-2.14084893708269,0.0719999999999998,-1.85,0.373862544,-1.646502339,0.0835040579999996,-1.571057329,0.163346005,-1.860237659,-0.127012481,-1.784792649,FALSE,"null","null",328,"null",248,80,328,2,-0.185582385,-1.800963649,-0.179848683505683
0.253670253,-1.594925295,0.281175751336669,-1.50241692810981,-0.249723419161226,-1.56697559403684,0.0213228806986662,-1.55540438655913,0.492,-1.85,0.803566479,-1.577598231,0.539163628,-1.435855039,0.548611849,-1.73570622,0.284208998,-1.593963029,TRUE,"f2","1stO",66,"null",219,81,298,2,0.253670253,-1.594925295,0.0580382416425873
0.392045625,-1.59514421,-0.566663846769796,-1.46616408641244,-0.0857622309582928,-1.70939120292598,-0.0335059188900421,-1.76563588804745,0.646,-1.85,0.914695326,-1.524576456,0.637153219,-1.410688885,0.677294742,-1.707991186,0.399752635,-1.594103615,TRUE,"L","f3",11,"null",208,84,287,2,0.392045625,-1.59514421,-0.0446700845045735
0.358895706,-1.751962836,0.0304009188994811,-1.67296533133344,-0.158506055618341,-2.08270497061245,-0.034596818356828,-1.75517818439555,0.618,-1.85,0.799002613,-1.722651888,0.529801412,-1.590248288,0.549737131,-1.889585167,0.28053593,-1.757181566,TRUE,"f1","1stO",55,"null",209,85,289,2,0.358895706,-1.751962836,0.0230361148782924
0.125836824,-1.756177677,0.102074793000574,-1.70491582703725,-0.395444689082231,-2.02581290868216,-0.349536955293008,-1.86759898497053,0.38,-1.85,0.612445761,-1.551606774,0.314810080000001,-1.514016857,0.431074098,-1.790571876,0.133438418,-1.752981959,FALSE,"null","null",306,"null",226,86,306,2,0.125836824,-1.756177677,-0.308431329254271
0.186401854,-1.601103203,-0.00722078288933414,-1.44248689208929,-0.225250629208131,-1.87602327749907,-0.292816929305243,-1.81312665669369,0.422,-1.85,0.661068562,-1.597542891,0.400143182,-1.449495783,0.402393315,-1.749487344,0.141467936,-1.601440236,FALSE,"null","null",303,"null",223,88,303,2,0.186401854,-1.601103203,0.0820370015837526
0.365226811,-1.783635883,0.447594094919528,-1.5823224166173,-0.00863655158696708,-1.84667198926239,-0.0601882119406447,-1.70867464058574,0.646,-1.85,0.87328861,-1.826873086,0.627136085,-1.655382752,0.601697362,-1.954302259,0.355544837,-1.782811925,TRUE,"L","2ndO",191,"null",207,89,287,2,0.365226811,-1.783635883,0.174435209263584
0.076923235,-1.796960482,0.328604131743651,-1.55619406739467,-0.263172852385366,-1.97805629413676,-0.328970503921186,-1.70768184002871,0.352000000000001,-1.85,0.513257916,-1.741048634,0.236492291,-1.62528686,0.274622466,-1.92285381,-0.00214316000000001,-1.807092035,TRUE,"f1","1stO",59,"null",228,90,308,2,0.076923235,-1.796960482,-0.0379077891531824
0.272107399,-1.656503373,-0.171768201921331,-1.46993388930876,-0.301894804780777,-1.77676194079481,-0.249980787782421,-1.7892145725561,0.562,-1.85,0.852207648,-1.495989441,0.56180695,-1.420707075,0.641810857,-1.709842639,0.351410159,-1.634560273,FALSE,"null","null",293,"null",213,92,293,2,0.272107399,-1.656503373,-0.18040879105931
-0.146116992,-1.796645566,-0.11014737805323,-1.57397628853575,-0.596895837549653,-2.02376924340827,-0.476481690996571,-1.76983026669007,0.114,-1.85,0.241684334,-1.761829709,-0.030495238,-1.635662039,-0.003669859,-1.934460297,-0.27584943,-1.808292628,TRUE,"f1","1stO",70,"null",245,1,325,2,-0.146116992,-1.796645566,0
0.247392074,-1.644632955,0.10346991227629,-1.44139003193931,-0.26171946987136,-1.74926910553438,-0.0950915171554717,-1.57359237854252,0.534,-1.85,0.777158374,-1.666626878,0.523796447,-1.50597902,0.511352285,-1.805720814,0.257990358,-1.645072956,FALSE,"null","null",295,"null",217,2,295,2,0.247392074,-1.644632955,0.131029963967594
0.485324854,-2.018696685,0.36733870003264,-1.80860942842618,-0.0392945793701391,-2.10263171973096,0.123230543396389,-1.88740459895528,0.786,-1.85,1.022553535,-2.131096389,0.798970224,-1.931070133,0.737534061,-2.224712089,0.513950749,-2.024685833,FALSE,"null","null",277,"null",198,3,277,2,0.485324854,-2.018696685,0.295783822705319
-0.154646278,-1.87904417,-0.158262523402448,-1.65176019443225,-0.627223438907406,-1.98334922279553,-0.509528133235281,-2.12482491861235,0.142,-1.85,0.351555658,-1.609520978,0.0517324809999996,-1.599222316,0.192725167,-1.864026135,-0.10709801,-1.853727473,TRUE,"L","1stO",63,"null",243,4,323,2,-0.154646278,-1.87904417,-0.399725639227695
0.069995474,-1.650734837,-0.0641020112098428,-1.48606823423652,-0.437136594866989,-1.59606011690159,-0.404117287054023,-1.78832105909596,0.338,-1.85,0.576529143000001,-1.690447428,0.329240463,-1.52059953,0.305792208,-1.819681758,0.058503528,-1.64983386,FALSE,"null","null",309,"null",231,5,309,2,0.069995474,-1.650734837,0.167778166679838
0.305759365,-1.805390117,0.177014588380142,-1.6315688698448,-0.204728177035157,-2.01947603409398,-0.0837295427517435,-1.78077615717884,0.576,-1.85,0.808419373,-1.660452299,0.517223968,-1.58830498,0.600340259,-1.876561258,0.309144854,-1.804413939,FALSE,"null","null",292,"null",212,7,292,2,0.305759365,-1.805390117,-0.191189528142251
0.451011728,-1.652980482,0.351535492523115,-1.48013978793985,0.055361265216588,-1.87023969205593,-0.0862100177869926,-1.69566674554625,0.758,-1.85,0.926103126,-1.560608755,0.642442935,-1.462951722,0.699699559,-1.757437169,0.416039368,-1.659780136,FALSE,"null","null",279,"null",200,8,279,2,0.451011728,-1.652980482,-0.102495986111204
0.28706687,-1.759781354,0.207438387325305,-1.55723004154236,-0.114950477035486,-1.95135730542227,-0.215713284675816,-1.75449561046343,0.548,-1.85,0.805767057,-1.692548262,0.528833357,-1.577189146,0.567396282,-1.874700324,0.290462582,-1.759341208,FALSE,"null","null",294,"null",215,9,294,2,0.28706687,-1.759781354,-0.0393622170241992
0.309443587,-1.958659723,0.133634644516774,-1.77110381737783,-0.0744755631656969,-2.07158488544186,-0.23216959916104,-1.8819148775317,0.576,-1.85,0.813075489,-2.062049121,0.588739331,-1.862867575,0.528411131,-2.15673916,0.304074974,-1.957557613,TRUE,"f2","2ndO",210,"null",213,10,292,2,0.309443587,-1.958659723,0.292012125719025
0.018774006,-1.656306978,-0.128109366774419,-1.48148124615318,-0.473539296390008,-1.89898484641932,-0.479915752266717,-1.6863183607568,0.296,-1.85,0.509215042,-1.60622845,0.235514186,-1.483395874,0.265988483,-1.781844056,-0.00771237300000001,-1.65901148,FALSE,"null","null",312,"null",232,14,312,2,0.018774006,-1.656306978,-0.0122189847821049
0.409290534,-1.632877867,0.64673534830477,-1.43418615170489,0.0215458450725666,-1.79969245923147,0.106277324450975,-1.60805963221869,0.688,-1.85,1.085271598,-1.546672971,0.808575982,-1.430743958,0.84652632,-1.728333897,0.569830704,-1.612404884,TRUE,"f1","1stO",63,"null",206,16,284,2,0.409290534,-1.632877867,-0.0373034513225677
0.428896314,-1.836749555,0.245154404767711,-1.68570159444562,0.00187315726658877,-2.04506006791185,-0.078704701806843,-1.84858369535026,0.702,-1.85,0.860659757,-1.783185495,0.584361392,-1.666312856,0.621295899,-1.964030578,0.344997535,-1.847157938,TRUE,"f2","1stO",59,"null",203,17,283,2,0.428896314,-1.836749555,-0.0338906621377664
0.536833553,-1.892929285,0.795080331251708,-1.68018488058608,0.121104652094028,-1.99895765471501,0.330146399047372,-1.8344691112756,0.814,-1.85,1.206421765,-1.914214682,0.951511226,-1.756035615,0.941979405,-2.055884151,0.687068866,-1.897705084,TRUE,"f1","1stO",58,"null",196,19,275,2,0.536833553,-1.892929285,0.121315603182368
