"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.45106905,-2.009968266,0.275672764734878,-1.83958788055161,-0.537115886158002,-2.35853557398882,0.117199032300314,-2.22071931924159,0.744,-1.85,0.896429889999999,-1.963515817,0.622463052,-1.84127764,0.653585105,-2.13965897,0.379618267,-2.017420793,TRUE,"f3","2ndO",193,"null",240,20,280,0.2,0.45106905,-2.009968266,-0.0154251973561898
0.294136103,-1.660635678,0.181108268616075,-2.05575575925211,-0.260654107668986,-1.85063636481846,-0.162454161085797,-1.7711784077927,0.576,-1.85,0.8776041,-1.565497006,0.597043158,-1.459263501,0.645322715,-1.755353157,0.364761773,-1.649119652,FALSE,"null","null",292,"null",252,21,292,0.2,0.294136103,-1.660635678,-0.0731327844465109
0.128513625,-1.758873765,-0.30390401293451,-1.83768426191764,-0.174678345970184,-1.71899744886595,-0.486890112930658,-2.01420343483891,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,0.2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.555947046749923,-1.77239888038379,-0.709164508877543,-1.9648467758742,-0.564006786216442,-2.10850996321373,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.217617061,-1.697742504,-0.368158367378366,-1.31256075445395,-0.0446777265128598,-1.89593258779475,-0.505325676832128,-1.72468167368597,0.506,-1.85,0.586222451,-1.655463418,0.311014231,-1.536046352,0.345200128,-1.834092195,0.069991908,-1.714675129,FALSE,"null","null",297,"null",257,24,297,0.2,0.217617061,-1.697742504,-0.0256990996172265
0.054221143,-1.629662779,-0.0395640541145355,-1.33262442516756,-0.328724870171285,-1.9376497403732,-0.304462679463063,-2.06033221984655,0.338,-1.85,0.488694487,-1.551618706,0.206459727,-1.449915509,0.259499554,-1.745189579,-0.022735206,-1.643486382,TRUE,"f3","1stO",60,"null",269,25,309,0.2,0.054221143,-1.629662779,-0.0892317327861102
0.189205385,-2.011265085,0.10559077900984,-1.63056462366521,-0.188543598506426,-2.03082600959107,-0.569330162347702,-1.53165789272801,0.45,-1.85,0.570286511,-2.10531996,0.353990978,-1.897434794,0.28210491,-2.188694804,0.0658093760000002,-1.980809638,FALSE,"null","null",301,"null",261,26,301,0.2,0.189205385,-2.011265085,0.330476623996173
0.448212249,-1.942589709,0.0543367224976883,-1.81253523022087,-0.287323207453897,-2.23254932629507,0.0307199416711545,-2.12647990766888,0.716,-1.85,0.956138862,-1.977625725,0.707269378,-1.810102652,0.686624883,-2.109391484,0.437755399,-1.941868411,FALSE,"null","null",282,"null",242,27,282,0.2,0.448212249,-1.942589709,0.157371371533923
0.523673235,-1.589207188,0.410774762348617,-1.39902921925104,-0.0872923699685345,-1.58195659649382,-0.26025650161525,-1.45260902813036,0.758,-1.85,0.929560109,-1.558107013,0.659051993,-1.428394409,0.681971641,-1.727517611,0.411463526,-1.597805007,TRUE,"L","1stO",54,"null",239,28,279,0.2,0.523673235,-1.589207188,0.012028620587142
0.404173565,-1.589657461,-0.0948942125706063,-1.33112023501029,-0.664600341208565,-1.69514580885675,-0.0476297945710722,-1.60915737958992,0.632,-1.85,0.85781674,-1.576781994,0.59385806,-1.434213361,0.602369343,-1.7340926,0.338410662,-1.591523968,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404173565,-1.589657461,0.0601272114132465
0.308854539,-1.639761549,-0.223701114743292,-1.68770533462923,-0.574932844173213,-2.23583804722155,-0.0544314121488719,-1.85577514207471,0.576,-1.85,0.71333935,-1.646355183,0.456011114,-1.492140466,0.451121369,-1.792100614,0.193793133,-1.637885897,FALSE,"null","null",292,"null",252,32,292,0.2,0.308854539,-1.639761549,0.104801831212691
0.049461653,-1.636861847,-0.441621409586653,-1.27460552294749,-0.565590608013914,-1.91493604148191,-0.479445879878791,-1.90737532233291,0.324000000000001,-1.85,0.472714143,-1.607367265,0.203107512,-1.475791187,0.223962601,-1.775065417,-0.04564403,-1.643489339,FALSE,"null","null",310,"null",270,33,310,0.2,0.049461653,-1.636861847,0.018928883918745
-0.065919052,-1.799491224,-0.458786774728358,-1.73422056840954,-0.547094710189247,-2.24184607559723,-0.51441658961227,-1.79383493060836,0.198,-1.85,0.453137657,-1.719928231,0.173602367,-1.611024504,0.219056617,-1.907561029,-0.060478672,-1.798657302,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065919052,-1.799491224,-0.0635979853652116
0.09600213,-1.786321353,-0.0317721315751432,-1.47558581171469,-0.529777353155781,-1.72353252940651,-0.932951249004408,-1.30097003046692,0.352,-1.85,0.502363044,-1.84505327,0.266684001,-1.659431643,0.223770478,-1.956346495,-0.011908566,-1.770724868,FALSE,"null","null",308,"null",268,35,308,0.2,0.09600213,-1.786321353,0.2320394138508
-0.175873301,-1.754976832,-0.583743974759182,-1.53419661574945,-1.04996987075455,-1.66082188161688,-0.950318899047757,-1.50069974705722,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.143075355,-1.620194945,-0.16019723250782,-1.67200565630846,-0.537368921607722,-1.90108862443776,-0.74973379227315,-1.86923538407332,0.422,-1.85,0.611649337,-1.504400082,0.323443293,-1.421109769,0.395414788,-1.712348681,0.107208744,-1.629058367,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.143075355,-1.620194945,-0.153766013645036
0.335668395,-1.853198371,0.574273309808254,-1.80416869126355,0.148633486682769,-2.11410399549642,0.000672879139024307,-1.94321552657302,0.632,-1.85,0.85055341,-1.830542933,0.584403164,-1.692108665,0.597590694,-1.991818673,0.331440448,-1.853384405,FALSE,"null","null",288,"null",248,39,288,0.2,0.335668395,-1.853198371,0.044529358368355
0.381130341,-1.732650579,0.32828936291566,-1.75889332502967,0.0194237771988874,-1.49234550655263,-0.222753367575694,-1.58100356502239,0.66,-1.85,0.814109661,-1.764807165,0.566125239,-1.5959767,0.543905978,-1.895152743,0.295921555,-1.726322278,FALSE,"null","null",286,"null",246,40,286,0.2,0.381130341,-1.732650579,0.162634042107194
0.371813373,-1.690521158,-0.321179459428124,-1.60322099178456,-0.155608115367203,-1.82184759042887,-0.393254676370246,-1.55865957559932,0.632,-1.85,0.833640172,-1.703139769,0.578026437,-1.546099588,0.569832519000001,-1.845987667,0.314218783,-1.688947487,FALSE,"null","null",288,"null",248,41,288,0.2,0.371813373,-1.690521158,0.11581841840149
0.390636001,-1.664911039,-0.000759667338582792,-1.90599642863536,0.0796066463397446,-1.56151834410937,0.0416609219563903,-1.79649857543474,0.688,-1.85,0.832533929,-1.619533595,0.558762804,-1.496857717,0.589407939,-1.795288405,0.315636814,-1.672612526,FALSE,"null","null",284,"null",244,43,284,0.2,0.390636001,-1.664911039,-0.0138269818909162
0.071562559,-1.667726084,0.34070327733566,-1.38704917528831,-0.314474316367799,-1.88405934229914,-0.324984495870561,-1.41994996108873,0.38,-1.85,0.348105072,-1.692274526,0.102578294,-1.519889487,0.0760518600000001,-1.818714433,-0.169474917,-1.646329394,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.071562559,-1.667726084,0.177039034568118
0.211488049,-1.823629003,-0.228962500337952,-1.60665513586867,-0.332259145819611,-1.94969314282086,-0.399041248657485,-1.75821237476204,0.478,-1.85,0.633114837,-1.894666703,0.401839582,-1.703586205,0.351996645,-1.9994167,0.12072139,-1.808336202,FALSE,"null","null",299,"null",259,48,299,0.2,0.211488049,-1.823629003,0.255419097810978
-0.089616,-1.818400688,-0.47627789867915,-2.01716096851499,-0.797562620449357,-1.98778853192735,-0.603712356993746,-1.73693920610271,0.198,-1.85,0.33494477,-1.797421283,0.0680506419999997,-1.660426668,0.0828568890000001,-1.96006107,-0.184037239,-1.823066455,FALSE,"null","null",319,"null",279,49,319,0.2,-0.089616,-1.818400688,0.0391277467931521
0.301539874,-2.030466653,0.610237647200172,-1.58191605829712,-0.0744325744932449,-1.77344736326366,-0.00950683915356137,-2.47989043018507,0.59,-1.85,0.749630449,-2.092611212,0.51289185,-1.908342833,0.471680052,-2.205498664,0.234941453,-2.021230285,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301539874,-2.030466653,0.226310395605374
0.200012455,-1.563116938,-0.412201761392995,-1.32000716086303,-0.157166311458695,-1.32867517270923,-0.444448923301422,-1.26297597046814,0.422,-1.85,0.550131714,-1.686690849,0.355060051,-1.458771903,0.255212285,-1.741668392,0.0601406210000005,-1.513749446,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.200012455,-1.563116938,0.427800690513766
0.222437201,-1.590746868,0.0161441869414547,-1.13742141457017,-0.573076467974225,-1.64976009962148,-0.122692337662231,-1.59735845864853,0.45,-1.85,0.567667022000001,-1.575346834,0.301432947,-1.437073854,0.314802071,-1.736775817,0.0485679950000001,-1.598502836,FALSE,"null","null",301,"null",261,55,301,0.2,0.222437201,-1.590746868,0.043923449498524
-0.217562843,-1.612211334,-0.474796890910577,-1.17860622262962,-0.676928304174716,-1.38242181774233,-0.490243880174966,-1.47930781774286,0.0439999999999995,-1.85,0.0136175670000004,-1.591028251,-0.258793367,-1.465360901,-0.231419017,-1.764109366,-0.503829952,-1.638442016,FALSE,"null","null",330,"null",289,56,330,0.2,-0.217562843,-1.612211334,-0.00287297441701857
0.415535098,-2.103137484,-0.191675908699458,-1.87159951832389,-0.667288726673012,-2.24089710425032,0.106609859741745,-1.74562204542054,0.646,-1.85,0.925979319,-2.176617929,0.690195302,-1.991129661,0.647449759,-2.288068743,0.411665742,-2.102580475,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415535098,-2.103137484,0.231473688489304
0.350942314,-1.849997242,-0.0178548775694972,-1.72379172798423,-0.463601531852706,-2.41157475073435,-0.0675118554045344,-2.44289599764506,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.09557853,-1.731425146,-0.0391910590473624,-1.85334421578168,-0.471961414721252,-1.7697177938721,-0.426050079564768,-1.50661484440569,0.366,-1.85,0.574363064,-1.695356966,0.304021535999999,-1.565297526,0.32655752,-1.864449877,0.056215992,-1.734390437,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.09557853,-1.731425146,0.0133111817920741
0.497268645,-1.822415907,0.466669237644589,-1.55705263687344,-0.219761906543144,-2.0139909230821,0.143486303018081,-1.95548517503334,0.758,-1.85,0.982185842,-1.772927649,0.708491564,-1.650080418,0.73894988,-1.948530231,0.465255602,-1.825683,FALSE,"null","null",279,"null",239,62,279,0.2,0.497268645,-1.822415907,-0.0132009968464889
0.498557103,-1.905829064,-0.00417280642515017,-1.56266611773496,-0.375867382921724,-2.32335343179836,0.0766812710817085,-1.82285134504416,0.8,-1.85,1.06068663,-1.654083195,0.762262414,-1.623375098,0.884880531,-1.897172099,0.586456314,-1.866464002,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498557103,-1.905829064,-0.332556896409763
0.30064915,-1.808957481,0.405146105027093,-1.47362856930317,-0.381365343482601,-2.06043044668943,-0.184467129472087,-1.31018101037033,0.562,-1.85,0.750496070999999,-1.803735206,0.488964722,-1.656761217,0.492447189,-1.956741004,0.23091584,-1.809767015,FALSE,"null","null",293,"null",253,64,293,0.2,0.30064915,-1.808957481,0.0768934775112823
0.334363953,-1.799384608,0.171140786955356,-1.79673519940086,-0.207934037467809,-2.06460226047018,-0.268492906182657,-1.55930621077325,0.617999999999999,-1.85,0.884113465,-1.701189547,0.601978497,-1.599209843,0.654728966,-1.894535745,0.372593999,-1.79255604,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.334363953,-1.799384608,-0.0882518556927833
0.15122635,-1.748285225,0.136651736771145,-1.85651760184997,-0.452851441246667,-1.74121102916408,-0.545846392627312,-1.46965905725576,0.436,-1.85,0.533106813,-1.775002487,0.284401477,-1.607235816,0.263463945999999,-1.90650429,0.0147586100000003,-1.738737619,FALSE,"null","null",302,"null",262,68,302,0.2,0.15122635,-1.748285225,0.158350515075028
0.297519501,-1.944825248,0.0441551067098357,-1.81380737882785,0.108813176022846,-1.69440139837954,-0.626463790663403,-2.00159831859899,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297519501,-1.944825248,-0.300840171747
0.375840676,-1.738419442,0.356697310154644,-1.79722201902002,-0.00535206593685644,-1.88271330962164,-0.122681986308532,-1.85142941816323,0.66,-1.85,0.806412331,-1.660474396,0.524040151,-1.55915336,0.57747965,-1.854355359,0.295107471,-1.753034323,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375840676,-1.738419442,-0.0905854584171112
0.177279182,-2.017395467,-0.377607270091903,-2.14550458290695,-0.756815965399374,-2.13154128023543,-0.357524836604394,-2.43899943674372,0.464,-1.85,0.556583785,-1.993488033,0.287854983000001,-1.860128254,0.306726427,-2.159534113,0.0379976249999998,-2.026174334,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177279182,-2.017395467,0.0255555852663917
0.222105738,-1.68133722,-0.358421754052942,-1.75599020205604,-0.637773809515545,-1.69785630745898,-0.253339116522357,-1.71898738514951,0.492,-1.85,0.707387346,-1.56825432,0.420316975,-1.481130258,0.48840051,-1.773302523,0.201330139,-1.686178461,FALSE,"null","null",298,"null",258,74,298,0.2,0.222105738,-1.68133722,-0.140437839189763
0.260324036,-1.807280217,0.339829480883177,-2.23233844928329,-0.421157722899507,-1.63215970398619,-0.00640847759777791,-2.19182427227098,0.52,-1.85,0.729791128,-1.768651118,0.458557716,-1.640462052,0.483159435,-1.93945161,0.211926024,-1.811262545,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260324036,-1.807280217,0.00640403937065731
0.307374397,-1.811470353,0.417832471861407,-1.49843896240141,-0.408867456984662,-1.95390738321321,-0.283776068913244,-1.63439975918821,0.562,-1.85,0.785774605,-1.851484289,0.539373543,-1.680351251,0.514368516,-1.979307349,0.267967454,-1.808174312,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307374397,-1.811470353,0.17194886289476
0.448134611,-1.685928964,0.572047413946852,-1.45899892174451,-0.0466875146004744,-2.02577261690208,-0.411066835023974,-1.80860748074431,0.716,-1.85,0.934845416,-1.663611503,0.668439669,-1.525669567,0.682181321,-1.82535468,0.415775574,-1.687412744,FALSE,"null","null",282,"null",242,79,282,0.2,0.448134611,-1.685928964,0.0426804189618924
-0.22636831,-1.830111072,-0.602188373735332,-1.48268785746234,-1.01293736416117,-1.89269842507266,-0.473861509060369,-1.47257381637726,0.0719999999999996,-1.85,0.225972968,-1.696147816,-0.0657342589999999,-1.626098594,0.019454949,-1.913749074,-0.272252279,-1.843699852,FALSE,"null","null",328,"null",288,80,328,0.2,-0.22636831,-1.830111072,-0.19942384222156
0.216406243,-1.597167432,-0.0342182146955963,-1.86066022207261,-0.318773929019917,-1.71068645843876,-0.113973547188548,-1.8744617169712,0.478,-1.85,0.647686398,-1.583713815,0.383328178,-1.441887402,0.392682012,-1.741741543,0.128323792,-1.59991513,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216406243,-1.597167432,0.057317461553846
0.394316964,-1.596206546,0.414560310565857,-1.45127899167382,-0.35157478441327,-1.69036003922482,0.242929085623345,-1.49488204039396,0.632,-1.85,0.863278024,-1.532339257,0.585605293,-1.418770535,0.62608826,-1.716026534,0.348415529,-1.602457812,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394316964,-1.596206546,-0.0468541988399209
0.346005019,-1.752901428,0.0101667828029187,-1.50918828329703,0.079491917112409,-1.9438451215612,-0.329209520470519,-2.10059191811507,0.618,-1.85,0.747178393,-1.726923918,0.478220986,-1.594025788,0.497606533,-1.893398801,0.228649125,-1.760500671,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.346005019,-1.752901428,0.0238384153202108
0.094217409,-1.786951727,0.173236270978648,-1.61704557669211,-0.444507766296117,-1.93792837919571,-0.247575505585946,-1.91705289417124,0.38,-1.85,0.472147987,-1.619816266,0.173870691,-1.587712455,0.295206623,-1.862080076,-0.00307067299999975,-1.829976265,FALSE,"null","null",306,"null",266,86,306,0.2,0.094217409,-1.786951727,-0.327878804402624
0.141574657,-1.601163257,0.373993665111799,-1.59236295442118,-0.297674705242473,-1.73069967642324,-0.0380981381145411,-1.62225250136026,0.422,-1.85,0.453085867,-1.600225909,0.192828069,-1.451008354,0.193730775,-1.751006996,-0.0665270229999999,-1.601789441,FALSE,"null","null",303,"null",263,88,303,0.2,0.141574657,-1.601163257,0.0854929352083224
0.34561315,-1.78245058,0.418801421900843,-1.30533092917484,-0.201394609744903,-1.75543332085362,0.261751852198556,-1.69339634079799,0.646,-1.85,0.769584323,-1.819035929,0.523634525,-1.647254974,0.497842753,-1.946144225,0.251892954,-1.77436327,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.34561315,-1.78245058,0.174580793749869
0.05729584,-1.799366312,0.387374966576052,-1.35919811590177,-0.689906934252248,-2.00272518347815,-0.049166158762262,-1.98595267981862,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,-0.0785348245280358,-1.33238939323855,-0.343054167214176,-1.80062508392095,-0.554971462813777,-1.78578303307549,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
-0.152203308,-1.796780838,-0.138458398080114,-1.58009822545221,-0.700671848245806,-2.03904606046747,-0.500361148162562,-1.75906137317465,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",285,1,325,0.2,-0.152203308,-1.796780838,0
0.230847762,-1.6419168,-0.161650822864524,-1.67969079731488,-0.506992047032702,-1.75083556369862,-0.17196301494389,-1.52801220104185,0.506,-1.85,0.626323814,-1.660679387,0.373916554,-1.4985357,0.359699632,-1.798198643,0.107292372,-1.636054956,FALSE,"null","null",297,"null",257,2,297,0.2,0.230847762,-1.6419168,0.135909455230028
0.464505364,-2.01481428,0.231872299558889,-1.99624548222028,-0.109751446618518,-2.08919381811571,0.13177159371804,-1.80665209021506,0.772,-1.85,0.920593612,-2.110598242,0.697161843,-1.910402727,0.635503325,-2.203998072,0.412071556,-2.003802557,FALSE,"null","null",278,"null",238,3,278,0.2,0.464505364,-2.01481428,0.29550555745214
-0.159611694,-1.880803097,-0.110229481212871,-1.61087951066529,-0.645737972155828,-2.03072866815863,-0.410551542509698,-1.96592926069649,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",283,4,323,0.2,-0.159611694,-1.880803097,-0.399411507175959
0.041540063,-1.64256571,-0.325586233932705,-1.45692094815169,-0.933584359349337,-1.74970155265595,-0.63192786129005,-1.58661041408465,0.31,-1.85,0.317428699,-1.668838176,0.073011101,-1.49488405,0.044571208,-1.793532962,-0.19984639,-1.619578835,FALSE,"null","null",311,"null",271,5,311,0.2,0.041540063,-1.64256571,0.18344417609891
0.288530855,-1.817297861,0.195347094991615,-1.58202542709483,-0.319005293591181,-2.11665865382522,-0.188263582481632,-1.83518039065206,0.576,-1.85,0.759755973,-1.67877915,0.468191164,-1.608139484,0.552797823,-1.895961848,0.261233015,-1.825322182,FALSE,"null","null",292,"null",252,7,292,0.2,0.288530855,-1.817297861,-0.197399252385047
0.467000305,-1.65195602,0.305906112458616,-1.44099411831371,0.0911756956390901,-1.83136436594784,-0.177645474561673,-1.74134878004441,0.744,-1.85,0.875361027,-1.571977103,0.59156712,-1.474709335,0.649227716,-1.769115951,0.365433809,-1.671848184,FALSE,"null","null",280,"null",240,8,280,0.2,0.467000305,-1.65195602,-0.104903514418103
0.275977485,-1.767287835,0.0363126182795295,-1.62355326970088,-0.111545353471612,-1.97513976153575,-0.30910823771258,-1.78050133806828,0.534,-1.85,0.755010814,-1.703853296,0.477760208,-1.589257916,0.517143,-1.886661674,0.239892394,-1.772066294,FALSE,"null","null",295,"null",255,9,295,0.2,0.275977485,-1.767287835,-0.0431540244466061
0.306671817,-1.957471358,0.0485120346056302,-1.73410366022995,-0.155644381040466,-2.06550027965083,-0.343134656412082,-1.77261650721555,0.562,-1.85,0.762093519,-2.051810045,0.538112731,-1.852228967,0.477260841,-2.145992558,0.253280053,-1.946411479,TRUE,"f2","2ndO",210,"null",253,10,293,0.2,0.306671817,-1.957471358,0.292758933134249
0.128164175,-1.555228217,-0.338957141819399,-1.4376653689623,-0.013620008967803,-1.71668671152131,-0.529466477670515,-1.62663941323037,0.324,-1.85,0.607051864,-1.521817358,0.337434486,-1.390263302,0.358314021,-1.689535828,0.088696643,-1.557981773,TRUE,"f1","1stO",60,"null",270,13,310,0.2,0.128164175,-1.555228217,0.018847199943607
0.026136336,-1.656086703,-0.158273188995887,-1.51332731448767,-0.541489078634948,-1.88675961205221,-0.502725119284022,-1.63617958527099,0.296,-1.85,0.45754167,-1.612047612,0.183844013,-1.489207909,0.214310538,-1.787656885,-0.059387119,-1.664817182,FALSE,"null","null",312,"null",272,14,312,0.2,0.026136336,-1.656086703,-0.0132285028750539
