dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.546250728236 0.0317893408609 0.0 0.0 0.421959930903 0.0 0.0 0.0
0.564587178058 0.0212393823954 0.0 0.0 0.414173439547 0.0 0.0 0.0
0.578077965659 0.0215301330324 0.0 0.0 0.400391901309 0.0 0.0 0.0
0.628731092523 0.0126660742423 0.0 0.0 0.358602833235 0.0 0.0 0.0
0.687950181818 0.00865254051709 0.0 0.0 0.303397277665 0.0 0.0 0.0
0.726633041671 0.0064912008121 0.0 0.0 0.266875757517 0.0 0.0 0.0
0.787256849209 0.00504161586432 0.0 0.0 0.207701534927 0.0 0.0 0.0
0.854097251658 0.00156174609765 0.0 0.0 0.144341002245 0.0 0.0 0.0
0.869980750303 0.00367662666365 0.0 0.0 0.126342623033 0.0 0.0 0.0
0.92454433907 0.00648395908307 0.0 0.0 0.068971701847 0.0 0.0 0.0
0.957727156591 0.00836981911739 0.0 0.0 0.0339030242918 0.0 0.0 0.0
0.977202413951 0.0120819681239 0.0 0.0 0.00563695919749 0.00507865872793 0.0 0.0
0.994171979117 0.00497498183543 0.0 0.0 0.000846807638986 6.23140869783e-06 0.0 0.0
0.999370958908 0.000629041092011 0.0 0.0 0.0 0.0 0.0 0.0
0.985056432621 0.0125311460785 0.0 0.0 0.0 0.00241242130088 0.0 0.0
0.993207256095 0.0060656332742 0.0 0.0 0.0 0.000727110630312 0.0 0.0
0.993941127961 0.00605887203947 0.0 0.0 0.0 0.0 0.0 0.0
0.998519241946 0.000785001761998 0.0 0.0 0.0 0.000695756291612 0.0 0.0
0.99271642661 0.00531751055109 0.0 0.0 0.0 0.00196606283879 0.0 0.0
0.993595403854 0.00631302213114 0.0 0.0 0.0 9.15740148888e-05 0.0 0.0
0.999828674885 0.000171325114916 0.0 0.0 0.0 0.0 0.0 0.0
0.973189486165 0.00415565164325 0.0 0.0 0.0 0.0226548621916 0.0 0.0
0.991495125007 0.00444203920044 0.0 0.0 0.0 0.00406283579219 0.0 0.0
0.993788085095 0.00598238420417 0.0 0.0 0.0 0.000229530700674 0.0 0.0
0.992466008504 0.00753399149606 0.0 0.0 0.0 0.0 0.0 0.0
0.96359417389 0.00677851193762 0.0 0.0 0.0 0.0296273141725 0.0 0.0
0.986224968852 0.00712262382235 0.0 0.0 0.0 0.00665240732549 0.0 0.0
0.99281080735 0.00673265728253 0.0 0.0 0.0 0.000456535367763 0.0 0.0
0.992044854971 0.00795514502912 0.0 0.0 0.0 0.0 0.0 0.0
0.94957099339 0.00792257234976 0.0 0.0 0.0 0.0425064342605 0.0 0.0
0.981916740433 0.00784569733357 0.0 0.0 0.0 0.0102375622333 0.0 0.0
0.984653954642 0.0144691867637 0.0 0.0 0.0 0.000876858593893 0.0 0.0
0.98419518525 0.0157978549364 0.0 0.0 0.0 6.95981405618e-06 0.0 0.0
0.922232588476 0.00927314879055 0.0 0.0 0.0 0.0684942627332 0.0 0.0
0.973724940748 0.00959681418803 0.0 0.0 0.0 0.0166782450643 0.0 0.0
0.980674389607 0.0176016844361 0.0 0.0 0.0 0.00172392595656 0.0 0.0
0.782058308521 0.0232763010712 0.0 0.0 0.0 0.194665390407 0.0 0.0
0.94621240427 0.0193401406418 0.0 0.0 0.0 0.0344474550882 0.0 0.0
0.975327459241 0.0190204660031 0.0 0.0 0.0 0.00565207475638 0.0 0.0
0.970376352552 0.0281844687642 0.0 0.0 0.0 0.0014391786843 0.0 0.0
0.844507653464 0.0068257986404 0.0 0.0 0.0 0.148666547896 0.0 0.0
0.945093783683 0.0175627607964 0.0 0.0 0.0 0.0373434555204 0.0 0.0
0.978550145585 0.016733409174 0.0 0.0 0.0 0.00471644524136 0.0 0.0
0.678070410563 0.00283582724989 0.0 0.0 0.0 0.319093762187 0.0 0.0
0.957929501051 0.013545852241 0.0 0.0 0.0 0.0285246467075 0.0 0.0
0.98115633338 0.0131429088202 0.0 0.0 0.0 0.00570075780021 0.0 0.0
0.365712325624 0.0437329453375 0.0 0.0 0.0 0.590554729039 0.0 0.0
0.970385501059 0.0102851041683 0.0 0.0 0.0 0.0193293947725 0.0 0.0
0.983869656473 0.0134637818003 0.0 0.0 0.0 0.00266656172662 0.0 0.0
0.549676718252 0.045405079894 0.0 0.0 0.0 0.404918201854 0.0 0.0
0.966817266766 0.0133930267915 0.0 0.0 0.0 0.0197897064421 0.0 0.0
0.97463207195 0.00361991451227 0.0 0.0 0.0 0.0217480135373 0.0 0.0
0.844652530988 0.00140706964525 0.0 0.0 0.0 0.153940399367 0.0 0.0
0.955190613626 0.00350304304947 0.0 0.0 0.0 0.0413063433242 0.0 0.0
0.429178086966 0.0349816564758 0.0 0.0 0.0 0.535840256558 0.0 0.0
0.923831400249 0.0113324834954 0.0 0.0 0.0 0.0648361162552 0.0 0.0
0.988436896862 0.00913907276412 0.0 0.0 0.0 0.00242403037429 0.0 0.0
0.681679032381 0.0276319883182 0.0 0.0 0.0 0.290688979301 0.0 0.0
0.9488183981 0.000635764296832 0.0 0.0 0.0 0.0505458376033 0.0 0.0
0.974587992392 4.96408932823e-05 0.0 0.0 0.0 0.0253623667143 0.0 0.0
0.93857499474 0.0143440980653 0.0 0.0 0.0 0.0470809071951 0.0 0.0
0.493557622767 0.0325760925008 0.0 0.0 0.0 0.473866284732 0.0 0.0
0.941063441899 0.00587874723093 0.0 0.0 0.0 0.0530578108698 0.0 0.0
0.998121937007 0.00187806299274 0.0 0.0 0.0 0.0 0.0 0.0
0.984610989067 0.0151582673598 0.0 0.0 0.0 0.000230743573049 0.0 0.0
0.982143093291 0.0178569067093 0.0 0.0 0.0 0.0 0.0 0.0
0.925701378365 0.0461455408056 0.0 0.0 0.0 0.0281530808292 0.0 0.0
0.977751477563 0.0222485224372 0.0 0.0 0.0 0.0 0.0 0.0
0.851077390603 0.148922609397 0.0 0.0 0.0 0.0 0.0 0.0
0.900741802767 0.0992581972326 0.0 0.0 0.0 0.0 0.0 0.0
0.765270101194 0.234729898806 0.0 0.0 0.0 0.0 0.0 0.0
0.842134631328 0.157865368672 0.0 0.0 0.0 0.0 0.0 0.0
0.627965295342 0.372034704658 0.0 0.0 0.0 0.0 0.0 0.0
0.6077434855 0.3922565145 0.0 0.0 0.0 0.0 0.0 0.0
0.255827382669 0.744172617331 0.0 0.0 0.0 0.0 0.0 0.0
0.796204586045 0.203795413955 0.0 0.0 0.0 0.0 0.0 0.0
0.997328086341 0.00267191365914 0.0 0.0 0.0 0.0 0.0 0.0
0.69134623404 0.30865376596 0.0 0.0 0.0 0.0 0.0 0.0
0.998615980389 0.0013840196107 0.0 0.0 0.0 0.0 0.0 0.0
0.789690532813 0.210309467187 0.0 0.0 0.0 0.0 0.0 0.0
0.987175549477 0.0128244505229 0.0 0.0 0.0 0.0 0.0 0.0
0.989895980035 0.010104019965 0.0 0.0 0.0 0.0 0.0 0.0
0.498214427323 0.501785572677 0.0 0.0 0.0 0.0 0.0 0.0
0.991452624693 0.00854737530684 0.0 0.0 0.0 0.0 0.0 0.0
0.446713314114 0.553286685886 0.0 0.0 0.0 0.0 0.0 0.0
0.969761253174 0.0302387468258 0.0 0.0 0.0 0.0 0.0 0.0
