dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0879681464152 0.0785550256336 0.133766808116 0.699710019835 0.0 0.0 0.0 0.0
0.173474580845 0.0722924974346 0.067346014665 0.686523733078 0.000363173976724 0.0 0.0 0.0
0.284337124072 0.120878735042 0.0738889789764 0.520408647834 0.000486514075721 0.0 0.0 0.0
0.305294275918 0.0975486369764 0.0608017248941 0.53612757767 0.000227784541248 0.0 0.0 0.0
0.521977622448 0.067176316803 0.0138195476465 0.396543160634 0.000483352468012 0.0 0.0 0.0
0.653979214038 0.0322848102614 0.0648775528681 0.248620570118 0.000237852715364 0.0 0.0 0.0
0.664372735137 0.0172747124343 0.0549263226077 0.263396602985 2.96268363828e-05 0.0 0.0 0.0
0.706215302993 0.0180011239218 0.0632347876107 0.212548785474 0.0 0.0 0.0 0.0
0.79709863978 0.00157495009931 0.0559895532374 0.145336856883 0.0 0.0 0.0 0.0
0.767564928977 0.00508104918297 0.0410512562889 0.186302765551 0.0 0.0 0.0 0.0
0.82552985783 0.00206650350704 0.0443385448 0.128065093863 0.0 0.0 0.0 0.0
0.829110693836 0.000798054080736 0.0419182206132 0.12817303147 0.0 0.0 0.0 0.0
0.847599687196 0.00612324369112 0.0420946648309 0.104182404282 0.0 0.0 0.0 0.0
0.856274701326 0.0 0.0362913501022 0.107433948572 0.0 0.0 0.0 0.0
0.841670882105 0.00405803429145 0.0451630072386 0.109108076365 0.0 0.0 0.0 0.0
0.851511740497 0.00178079356656 0.0361483140415 0.110559151895 0.0 0.0 0.0 0.0
0.857635242298 0.000429842573356 0.0289434706899 0.112991444439 0.0 0.0 0.0 0.0
0.883203701453 0.00174104805699 0.0236369500812 0.0914183004086 0.0 0.0 0.0 0.0
0.882558217854 0.00666056537526 0.0180072909615 0.0927739258094 0.0 0.0 0.0 0.0
0.902337008913 0.00352793524548 0.0231891680893 0.0709458877523 0.0 0.0 0.0 0.0
0.892026386747 0.00061432998682 0.0173487720576 0.0900105112086 0.0 0.0 0.0 0.0
0.909933763964 0.00189047221907 0.0173251822316 0.070850581585 0.0 0.0 0.0 0.0
0.927408905325 0.000602671351767 0.0172105234653 0.0547778998577 0.0 0.0 0.0 0.0
0.901791013149 0.00751174403192 0.0175028128359 0.0731944299833 0.0 0.0 0.0 0.0
0.916540117048 0.000823202669718 0.0242271110137 0.0584095692685 0.0 0.0 0.0 0.0
0.902879414128 0.0 0.0154562567233 0.0816643291485 0.0 0.0 0.0 0.0
0.903149265562 0.00984152888013 0.0218879214424 0.0651212841158 0.0 0.0 0.0 0.0
0.903394550898 0.00906366951743 0.0166521961115 0.0708895834736 0.0 0.0 0.0 0.0
0.902758070805 0.0 0.0243449583359 0.0728969708592 0.0 0.0 0.0 0.0
0.874255159168 0.010665971782 0.0190316181926 0.0960472508569 0.0 0.0 0.0 0.0
0.877033087937 0.0 0.0212716584552 0.101695253608 0.0 0.0 0.0 0.0
0.843564444213 0.0250272190879 0.0222865340355 0.109121802663 0.0 0.0 0.0 0.0
0.84456772706 0.0139412946829 0.0254760431779 0.11601493508 0.0 0.0 0.0 0.0
0.834767610035 0.0158538987609 0.00882087741059 0.140557613794 0.0 0.0 0.0 0.0
0.776828117515 0.0677313971812 0.00946911030345 0.145971375001 0.0 0.0 0.0 0.0
0.797064191718 0.0386357595719 0.0280830455012 0.136217003209 0.0 0.0 0.0 0.0
