dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.928580479031 0.0117630423298 0.00882738186647 0.0 0.0 0.0508290967728 0.0 0.0
0.854156030136 0.022672880049 0.0167788076125 0.0 0.0 0.106392282202 0.0 0.0
0.905971480022 0.00993835661993 0.0153582304339 0.0 0.0 0.0687319329246 0.0 0.0
0.814178720671 0.0300855473772 0.0169996818877 0.0 0.0 0.138736050064 0.0 0.0
0.898161914403 0.0302062955594 0.0367906333414 0.0 0.0 0.0348411566965 0.0 0.0
0.314245171597 0.0118397576683 0.0448927001191 0.0 0.0 0.629022370616 0.0 0.0
0.954871010994 0.0228032567202 0.01037410051 0.0 0.0 0.0119516317755 0.0 0.0
0.438975994752 0.149851923425 0.152732945553 0.0 0.0 0.258439136271 0.0 0.0
0.879292832959 0.0419181114948 0.0412724211497 0.0 0.0 0.0375166343961 0.0 0.0
0.844814666215 0.0379957756578 0.0718786466834 0.0 0.0 0.0453109114433 0.0 0.0
0.79835907535 0.0383256116858 0.124241166447 0.0 0.0 0.0390741465173 0.0 0.0
0.648294990826 0.0373948625673 0.123811751755 0.0 0.0 0.190498394851 0.0 0.0
0.673105661047 0.0602493847754 0.252997242282 0.0 0.0 0.0136477118954 0.0 0.0
0.178277934558 0.179580469045 0.165669080235 0.0 0.0 0.476472516163 0.0 0.0
0.568333177092 0.184201563993 0.233167327257 0.0 0.0 0.0142979316578 0.0 0.0
