dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.22437424889 0.092874326204 0.0 0.56265126806 0.120100156847 0.0 0.0 0.0
0.218076266607 0.0918032722055 0.0 0.572028096405 0.118092364782 0.0 0.0 0.0
0.239921761995 0.0711935096372 0.0 0.616546684243 0.0723380441248 0.0 0.0 0.0
0.254146829222 0.0907148469559 0.0 0.590378945297 0.064759378525 0.0 0.0 0.0
0.360547688838 0.0770649091517 0.0 0.561844094001 0.000543308008878 0.0 0.0 0.0
0.467628863461 0.0701884451751 0.0 0.360884481773 0.101298209591 0.0 0.0 0.0
0.472391573545 0.0599812887963 0.0 0.392011588718 0.0756155489409 0.0 0.0 0.0
0.468783268199 0.065710611417 0.0 0.427865687861 0.0376404325233 0.0 0.0 0.0
0.506797095865 0.0555183264264 0.0 0.422986053028 0.0146985246801 0.0 0.0 0.0
0.653868494866 0.041850838813 0.0 0.301350197235 0.00293046908587 0.0 0.0 0.0
0.687774486949 0.0309367586231 0.0 0.281288754428 0.0 0.0 0.0 0.0
0.60672222577 0.0469446552132 0.0 0.346333119017 0.0 0.0 0.0 0.0
0.727204914757 0.0302511274334 0.0 0.24254395781 0.0 0.0 0.0 0.0
0.749675173437 0.026461208406 0.0 0.223863618157 0.0 0.0 0.0 0.0
0.757628739294 0.0252926853895 0.0 0.217078575316 0.0 0.0 0.0 0.0
0.780510778142 0.00507168791472 0.0 0.214417533943 0.0 0.0 0.0 0.0
0.781622347262 0.0 0.0 0.218377652738 0.0 0.0 0.0 0.0
0.759887905635 0.0248798561519 0.0 0.215232238213 0.0 0.0 0.0 0.0
0.83020208164 0.010200488134 0.0 0.159597430226 0.0 0.0 0.0 0.0
0.830923217615 0.0128769872543 0.0 0.156199795131 0.0 0.0 0.0 0.0
0.836875851834 0.0216191090382 0.0 0.141505039128 0.0 0.0 0.0 0.0
0.846155704232 0.00777909708673 0.0 0.146065198681 0.0 0.0 0.0 0.0
0.831236257871 0.0122445347296 0.0 0.1565192074 0.0 0.0 0.0 0.0
0.822646273446 0.00778592178222 0.0 0.169567804772 0.0 0.0 0.0 0.0
0.823046232687 0.00812306906997 0.0 0.168830698243 0.0 0.0 0.0 0.0
0.749243105476 0.016979247339 0.0 0.233777647185 0.0 0.0 0.0 0.0
0.730377751463 0.0151563439157 0.0 0.254465904622 0.0 0.0 0.0 0.0
0.789682149003 0.0160658004726 0.0 0.194252050524 0.0 0.0 0.0 0.0
0.773990184989 0.0109119894309 0.0 0.21509782558 0.0 0.0 0.0 0.0
0.751496505082 0.0224313082529 0.0 0.226072186665 0.0 0.0 0.0 0.0
0.807805395442 0.0190568149644 0.0 0.173137789593 0.0 0.0 0.0 0.0
0.814735434453 0.0182822616627 0.0 0.166982303884 0.0 0.0 0.0 0.0
0.829162153589 0.0105396253941 0.0 0.160298221017 0.0 0.0 0.0 0.0
0.834977092727 0.0191944235702 0.0 0.145828483702 0.0 0.0 0.0 0.0
0.86069288519 0.0243791941248 0.0 0.114927920686 0.0 0.0 0.0 0.0
0.886101261376 0.000581928110857 0.0 0.113316810514 0.0 0.0 0.0 0.0
0.885321109931 0.00764840721788 0.0 0.107030482851 0.0 0.0 0.0 0.0
0.899261332788 0.0180882021611 0.0 0.0826504650504 0.0 0.0 0.0 0.0
0.890034847319 0.0405716846514 0.0 0.0693934680298 0.0 0.0 0.0 0.0
0.877996073827 0.0599414376818 0.0 0.0620624884915 0.0 0.0 0.0 0.0
