dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.172272104611 0.0258555391407 0.0503562096671 0.00217116981177 0.00164249128294 0.747702485486 0.0 0.0
0.154265849403 0.0191644235609 0.0371202175922 0.00181524257283 0.0 0.787634266871 0.0 0.0
0.110747845911 0.0162665171424 0.00696871188686 0.00391363311768 0.0 0.862103291942 0.0 0.0
0.0988399005089 0.0161181493449 0.022074216965 0.025213130447 0.0 0.837754602734 0.0 0.0
0.0841087057678 0.0152708455336 0.062209629811 0.0673968613891 0.0 0.771013957498 0.0 0.0
0.100359673752 0.00157367838426 0.308518438915 0.0404441091038 0.0 0.549104099845 0.0 0.0
0.568877668541 0.00783889374568 0.118229038299 0.291960396668 0.0 0.0130940027462 0.0 0.0
0.622439630385 0.00569665539101 0.100013606585 0.267183906244 0.0 0.00466620139527 0.0 0.0
0.6654643969 0.00932806825478 0.0931518936694 0.221474168718 0.0 0.0105814724575 0.0 0.0
0.580692085264 0.0116570652718 0.095158027419 0.306916008049 0.0 0.00557681399589 0.0 0.0
0.532428409386 0.00154271309333 0.0590679567922 0.406682026789 0.0 0.000278893938821 0.0 0.0
0.49543723985 0.00645454817746 0.0398320902396 0.458276121733 0.0 0.0 0.0 0.0
0.490878514521 0.00240665894507 0.0440098216375 0.462705004896 0.0 0.0 0.0 0.0
0.469518497559 0.00802589262302 0.0455922681351 0.472322857287 0.0 0.00454048439558 0.0 0.0
0.48365986235 0.00199067567278 0.0348500190074 0.479003270934 0.0 0.000496172035187 0.0 0.0
0.477787691245 0.00803825530735 0.0272293435314 0.486944709916 0.0 0.0 0.0 0.0
0.479040561207 0.00578021353445 0.0276161097439 0.487563115514 0.0 0.0 0.0 0.0
0.468156181821 0.0149915947574 0.035526079942 0.475995333909 0.0 0.00533080957082 0.0 0.0
0.524570784721 0.00301451044955 0.0301824033763 0.441570866441 0.0 0.00066143501216 0.0 0.0
0.515018277475 0.00934811015928 0.0380751873142 0.437558425051 0.0 0.0 0.0 0.0
0.518324800417 0.00280928699561 0.0387759024069 0.44009001018 0.0 0.0 0.0 0.0
0.530619049368 0.00876522218963 0.0288824853291 0.424745798911 0.0 0.00698744420178 0.0 0.0
0.595435825963 0.00995478058736 0.028946954392 0.363718023938 0.0 0.00194441511922 0.0 0.0
0.607314802933 0.0113878014741 0.030162596499 0.351134799094 0.0 0.0 0.0 0.0
0.596519557224 0.00051847774392 0.0218689005231 0.381093064509 0.0 0.0 0.0 0.0
0.647149780737 0.00859058365627 0.0142201636936 0.322005287212 0.0 0.00803418470085 0.0 0.0
0.655726774044 0.00853726154436 0.0222973580556 0.312828331967 0.0 0.000610274389064 0.0 0.0
0.665498523221 0.00808331541067 0.0158428042995 0.310575357069 0.0 0.0 0.0 0.0
0.66992890681 0.00227995970306 0.0160502823611 0.311740851126 0.0 0.0 0.0 0.0
0.668922065209 0.0 0.0157749194795 0.310029558718 0.0 0.00527345659354 0.0 0.0
0.675742039955 0.00947796719283 0.0135748659791 0.300597057275 0.0 0.000608069598274 0.0 0.0
0.708415862408 0.00955480636619 0.0151608295963 0.266868501629 0.0 0.0 0.0 0.0
0.707820380025 0.0110306305434 0.0152520470363 0.265896942396 0.0 0.0 0.0 0.0
0.725134809267 0.00920694399132 0.0162983663737 0.243231022394 0.0 0.00612885797426 0.0 0.0
0.720721845694 0.00950914894446 0.00940534688223 0.260254499193 0.0 0.000109159286417 0.0 0.0
0.719687418522 0.00184968711239 0.00963899767686 0.268823896688 0.0 0.0 0.0 0.0
0.710483375136 0.00601912136934 0.00978039047078 0.273717113024 0.0 0.0 0.0 0.0
0.708322709969 0.00746604512537 0.0202893238075 0.263839560034 0.0 8.23610639184e-05 0.0 0.0
0.687484808562 0.00740735346475 0.00890710367836 0.296200734295 0.0 0.0 0.0 0.0
0.674809489964 0.00736152691445 0.0144879146635 0.303341068459 0.0 0.0 0.0 0.0
0.718605758872 0.00731728110339 0.0156629684583 0.258251343142 0.0 0.000162648424374 0.0 0.0
0.71475737092 0.00502322828398 0.0159334010407 0.264285999756 0.0 0.0 0.0 0.0
0.68536947241 0.0140990080274 0.030590833619 0.269940685944 0.0 0.0 0.0 0.0
0.718919573801 0.00338282252845 0.0472835551009 0.23041404857 0.0 0.0 0.0 0.0
0.774512997776 0.0133795953783 0.0109514279557 0.20115597889 0.0 0.0 0.0 0.0
0.764680188331 0.00247520869165 0.0363477203863 0.196205079453 0.0 0.000291803138324 0.0 0.0
0.782075101399 0.00194591583059 0.0365722024415 0.178350363456 0.0 0.00105641687315 0.0 0.0
0.723788462608 0.00909309912958 0.0816648847983 0.185453553464 0.0 0.0 0.0 0.0
0.268659607992 0.0278392817286 0.25117643402 0.392690007299 0.0 0.0596346689606 0.0 0.0
0.342545070984 0.0593583382082 0.29602537185 0.301662439003 0.0 0.000408779954693 0.0 0.0
0.673856326728 0.0390394684055 0.191615363888 0.0933783436141 0.0 0.00211049736482 0.0 0.0
0.652261627713 0.0557836438356 0.212540980008 0.0793687016661 0.0 4.50467775818e-05 0.0 0.0
0.640164236521 0.0758518391708 0.186115868669 0.0746846013949 0.0 0.0231834542448 0.0 0.0
