dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.251177341563 0.0671905282528 0.0 0.0 0.681632130185 0.0 0.0 0.0
0.551656137603 0.072850312904 0.0 0.0 0.375493549493 0.0 0.0 0.0
0.298663461222 0.0417681721565 0.0 0.0 0.659568366621 0.0 0.0 0.0
0.497383113536 0.041543651818 0.0 0.0 0.461073234646 0.0 0.0 0.0
0.575858777512 0.0285945384572 0.0 0.0 0.395546684031 0.0 0.0 0.0
0.526441519829 0.00308854791989 0.0 0.0 0.470469932251 0.0 0.0 0.0
0.608219207881 0.0193122423968 0.0 0.0 0.372468549722 0.0 0.0 0.0
0.62204259922 0.0124912897516 0.0 0.0 0.365466111029 0.0 0.0 0.0
0.679545263304 0.00917860563135 0.0 0.0 0.311276131065 0.0 0.0 0.0
0.70181207873 0.0121020688566 0.0 0.0 0.286085852414 0.0 0.0 0.0
0.752686256977 0.0106086720552 0.0 0.0 0.236705070968 0.0 0.0 0.0
0.814832527013 0.00187522634227 0.0 0.0 0.183292246645 0.0 0.0 0.0
0.858197301669 0.000418432161612 0.0 0.0 0.141384266169 0.0 0.0 0.0
0.908425417292 0.00347768574543 0.0 0.0 0.0880968969622 0.0 0.0 0.0
0.952362281588 0.0070462013336 0.0 0.0 0.040591517078 0.0 0.0 0.0
0.977629994734 0.00654336395694 0.0 0.0 0.0158266413087 0.0 0.0 0.0
0.994149772566 0.00487329526129 0.0 0.0 0.000976932173043 0.0 0.0 0.0
0.991276263857 0.00871892468107 0.0 0.0 4.8114621472e-06 0.0 0.0 0.0
0.994569491712 0.00543050828801 0.0 0.0 0.0 0.0 0.0 0.0
0.996174307443 0.00382569255743 0.0 0.0 0.0 0.0 0.0 0.0
0.996440156484 0.00355984351618 0.0 0.0 0.0 0.0 0.0 0.0
0.999314361436 0.000685638564008 0.0 0.0 0.0 0.0 0.0 0.0
0.994414528398 0.00558547160156 0.0 0.0 0.0 0.0 0.0 0.0
0.991939821908 0.00806017809183 0.0 0.0 0.0 0.0 0.0 0.0
0.997050787665 0.00294921233517 0.0 0.0 0.0 0.0 0.0 0.0
0.998363914949 0.00163608505066 0.0 0.0 0.0 0.0 0.0 0.0
0.994916390593 0.00508360940677 0.0 0.0 0.0 0.0 0.0 0.0
0.993702698803 0.00629730119719 0.0 0.0 0.0 0.0 0.0 0.0
0.994137421109 0.00586257889063 0.0 0.0 0.0 0.0 0.0 0.0
0.996328157875 0.00367184212473 0.0 0.0 0.0 0.0 0.0 0.0
0.988444561285 0.0115554387148 0.0 0.0 0.0 0.0 0.0 0.0
0.99536512404 0.00463487596018 0.0 0.0 0.0 0.0 0.0 0.0
0.994100462746 0.00589953725419 0.0 0.0 0.0 0.0 0.0 0.0
0.987442877086 0.0125571229141 0.0 0.0 0.0 0.0 0.0 0.0
0.993546324814 0.00645367518637 0.0 0.0 0.0 0.0 0.0 0.0
0.993138118206 0.00686188179444 0.0 0.0 0.0 0.0 0.0 0.0
0.986023524637 0.013976475363 0.0 0.0 0.0 0.0 0.0 0.0
0.985591439138 0.0144085608623 0.0 0.0 0.0 0.0 0.0 0.0
0.992611668227 0.00738833177263 0.0 0.0 0.0 0.0 0.0 0.0
0.985151996445 0.0148480035548 0.0 0.0 0.0 0.0 0.0 0.0
0.984292552425 0.0157074475752 0.0 0.0 0.0 0.0 0.0 0.0
0.98372050367 0.0162794963298 0.0 0.0 0.0 0.0 0.0 0.0
0.984822772474 0.0151772275258 0.0 0.0 0.0 0.0 0.0 0.0
0.9847541379 0.0152458620998 0.0 0.0 0.0 0.0 0.0 0.0
0.977711209426 0.0222887905745 0.0 0.0 0.0 0.0 0.0 0.0
0.985250524652 0.0139408264852 0.0 0.0 0.0 0.000808648862976 0.0 0.0
0.985440512822 0.014559487178 0.0 0.0 0.0 0.0 0.0 0.0
0.988782239557 0.0112177604434 0.0 0.0 0.0 0.0 0.0 0.0
0.986106836518 0.0138931634818 0.0 0.0 0.0 0.0 0.0 0.0
0.986417721 0.0135822789995 0.0 0.0 0.0 0.0 0.0 0.0
0.990198794526 0.00945976393765 0.0 0.0 0.0 0.000341441535855 0.0 0.0
0.971325353895 0.00464448390621 0.0 0.0 0.0 0.0240301621988 0.0 0.0
0.980897629028 0.00857173523475 0.0 0.0 0.0 0.0105306357376 0.0 0.0
0.372838909486 0.0565639021766 0.0 0.0 0.0 0.570597188338 0.0 0.0
0.979076248791 0.00579547167402 0.0 0.0 0.0 0.0151282795348 0.0 0.0
0.996327554284 0.00358906249331 0.0 0.0 0.0 8.33832227946e-05 0.0 0.0
0.791871411414 0.00794627410643 0.0 0.0 0.0 0.20018231448 0.0 0.0
0.954915776182 0.00613206154632 0.0 0.0 0.0 0.0389521622715 0.0 0.0
0.91133057968 0.00523802379238 0.0 0.0 0.0 0.0834313965276 0.0 0.0
0.686055033419 0.013462208344 0.0 0.0 0.0 0.300482758237 0.0 0.0
0.90143452102 0.0089887277538 0.0 0.0 0.0 0.0895767512262 0.0 0.0
0.265156890394 0.0387591244452 0.0 0.0 0.0 0.696083985161 0.0 0.0
0.965115873728 0.00768746708199 0.0 0.0 0.0 0.0271966591902 0.0 0.0
0.989420963916 0.00767237509105 0.0 0.0 0.0 0.00290666099273 0.0 0.0
0.778187602919 0.0184120869298 0.0 0.0 0.0 0.203400310151 0.0 0.0
0.960440500377 0.00696469368382 0.0 0.0 0.0 0.0325948059396 0.0 0.0
0.998915263595 0.000854611841299 0.0 0.0 0.0 0.00023012456384 0.0 0.0
0.825308620099 0.0141753291142 0.0 0.0 0.0 0.160516050787 0.0 0.0
0.982202284296 0.00272779117396 0.0 0.000882039457117 0.0 0.0141878850729 0.0 0.0
0.986384617719 0.00405012413613 0.0 0.00956525814497 0.0 0.0 0.0 0.0
0.875671923296 0.0213387923361 0.0 0.0886834837747 0.0 0.0143058005934 0.0 0.0
0.00256040571124 0.00192535422005 0.0 0.995514240069 0.0 0.0 0.0 0.0
0.945140202634 0.0378515332713 0.0 0.017008264095 0.0 0.0 0.0 0.0
0.987865632489 0.0011182871128 0.0 0.0110160803979 0.0 0.0 0.0 0.0
0.16507215275 0.30207431465 0.0 0.5328535326 0.0 0.0 0.0 0.0
0.286340486529 0.173341414962 0.0 0.540318098508 0.0 0.0 0.0 0.0
0.950164513979 0.0192884892018 0.0 0.0305469968192 0.0 0.0 0.0 0.0
0.36409447432 0.204738384236 0.0 0.431167141443 0.0 0.0 0.0 0.0
0.810822732166 0.142681204722 0.0 0.0464960631125 0.0 0.0 0.0 0.0
0.363593347922 0.273935401354 0.0 0.362471250724 0.0 0.0 0.0 0.0
0.750722154451 0.166265355514 0.0 0.0830124900354 0.0 0.0 0.0 0.0
0.560771699589 0.156825746345 0.0 0.282402554066 0.0 0.0 0.0 0.0
0.19365465555 0.173166883727 0.0 0.633178460723 0.0 0.0 0.0 0.0
0.675125614334 0.144374984877 0.0 0.180499400789 0.0 0.0 0.0 0.0
0.660396219248 0.277966495763 0.0 0.0616372849888 0.0 0.0 0.0 0.0
0.103035429148 0.180805117114 0.0 0.716159453738 0.0 0.0 0.0 0.0
0.0669611616812 0.0211174712574 0.0 0.911921367061 0.0 0.0 0.0 0.0
0.272827212133 0.714390017127 0.0 0.0127827707397 0.0 0.0 0.0 0.0
0.374341190569 0.21525224996 0.0 0.410406559472 0.0 0.0 0.0 0.0
0.0547541005598 0.385878475671 0.0 0.559367423769 0.0 0.0 0.0 0.0
0.677429397731 0.144874050482 0.0 0.177696551787 0.0 0.0 0.0 0.0
