dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.250317420238 0.00495619970486 0.03669858761 0.269821587256 0.0 0.438206205191 0.0 0.0
0.459953246381 0.0369574296583 0.0742707541773 0.312094105463 0.0 0.116724464321 0.0 0.0
0.665090804373 0.0205946778241 0.0444095594717 0.269855304137 0.0 4.96541943358e-05 0.0 0.0
0.658753849325 0.0302277860815 0.0214858926889 0.289532471905 0.0 0.0 0.0 0.0
0.716860859382 0.0313193842549 0.00925499317172 0.242564763192 0.0 0.0 0.0 0.0
0.766430263673 0.0113653734344 0.00261840785001 0.219585955043 0.0 0.0 0.0 0.0
0.774023921906 0.0211016194269 0.000379849290885 0.204494609376 0.0 0.0 0.0 0.0
0.807458008315 0.0213206889563 5.57070272668e-05 0.171165595702 0.0 0.0 0.0 0.0
0.814998168226 0.0165300137191 0.0 0.168471818055 0.0 0.0 0.0 0.0
0.817586466191 0.0154965167447 0.0 0.166917017064 0.0 0.0 0.0 0.0
0.850631407968 0.0132716196497 0.0 0.136096972382 0.0 0.0 0.0 0.0
0.844421033662 0.00541227811696 0.0 0.150166688221 0.0 0.0 0.0 0.0
0.841838474669 0.012107347681 0.0 0.14605417765 0.0 0.0 0.0 0.0
0.886997022154 0.00957796200827 0.0 0.103425015837 0.0 0.0 0.0 0.0
0.888868296876 0.00880440497026 0.0 0.102327298153 0.0 0.0 0.0 0.0
0.888666584679 0.0102289337885 0.0 0.101104481532 0.0 0.0 0.0 0.0
0.893085847084 0.00774225527197 0.0 0.099171897644 0.0 0.0 0.0 0.0
0.917964789987 0.00603583606074 0.0 0.0759993739526 0.0 0.0 0.0 0.0
0.895934960375 0.00693029372303 0.0 0.0971347459024 0.0 0.0 0.0 0.0
0.920297391412 0.00530673814383 0.0 0.0743958704437 0.0 0.0 0.0 0.0
0.897615503189 0.00733885833379 0.0 0.0950456384776 0.0 0.0 0.0 0.0
0.92332876439 0.00454551680264 0.0 0.0721257188073 0.0 0.0 0.0 0.0
0.90226750426 0.00538504817986 0.0 0.0923474475604 0.0 0.0 0.0 0.0
0.92541190897 0.00393996442148 0.0 0.0706481266088 0.0 0.0 0.0 0.0
0.925484365477 0.00459350673305 0.0 0.0699221277902 0.0 0.0 0.0 0.0
0.906558791687 0.00458723094591 0.0 0.0888539773669 0.0 0.0 0.0 0.0
0.928810650711 0.00325835066453 0.0 0.0679309986245 0.0 0.0 0.0 0.0
0.928105980623 0.00468866859143 0.0 0.0672053507857 0.0 0.0 0.0 0.0
0.929071000474 0.00419129769176 0.0 0.0667377018341 0.0 0.0 0.0 0.0
0.931470143946 0.00303238638599 0.0 0.0654974696683 0.0 0.0 0.0 0.0
0.932104470616 0.0029795594975 0.0 0.0649159698869 0.0 0.0 0.0 0.0
0.92571560373 0.0104234373256 0.0 0.0638609589441 0.0 0.0 0.0 0.0
0.944481955091 0.00853155781547 0.0 0.0469864870931 0.0 0.0 0.0 0.0
0.922142977113 0.0152239984721 0.0 0.0626330244149 0.0 0.0 0.0 0.0
0.936629230778 0.0153210894556 0.0 0.0480496797668 0.0 0.0 0.0 0.0
0.934332544715 0.0156110133523 0.0 0.0500564419329 0.0 0.0 0.0 0.0
0.932491427605 0.0163433734074 0.0 0.0511651989875 0.0 0.0 0.0 0.0
0.945340499789 0.0167483300899 0.0 0.0378719303203 0.0 3.92398004395e-05 0.0 0.0
0.920419084425 0.0 0.0 0.029005189752 0.0 0.0505757258229 0.0 0.0
0.732012593575 0.0 0.0 0.00497890581436 0.0 0.26300850061 0.0 0.0
0.825211590005 0.0 0.0 0.0 0.0 0.174788409995 0.0 0.0
0.816597401905 0.0 0.0 0.0 0.0 0.183402598095 0.0 0.0
0.965619143187 0.0 0.0 0.0 0.0 0.0343808568129 0.0 0.0
0.628554490441 0.0 0.0 0.0 0.0 0.371445509559 0.0 0.0
0.911636462962 0.0 0.0 0.0 0.0 0.0883635370383 0.0 0.0
0.850882329639 0.0 0.0 0.0 0.0 0.149117670361 0.0 0.0
0.894760349218 0.0 0.0 0.0 0.0 0.105239650782 0.0 0.0
0.82102781341 0.0 0.0 0.0 0.0 0.17897218659 0.0 0.0
0.803068008599 0.0 0.0 0.0 0.0 0.196931991401 0.0 0.0
0.889023495465 0.0 0.0 0.0 0.0 0.110976504535 0.0 0.0
0.685816173142 0.0 0.0 0.0 0.0 0.314183826858 0.0 0.0
0.772314614305 0.0143862338309 0.0 0.0 0.0 0.213299151864 0.0 0.0
0.762986223626 0.0 0.0 0.0 0.0 0.237013776374 0.0 0.0
0.775050499293 0.0 0.0 0.0 0.0 0.224949500707 0.0 0.0
0.577034835633 0.0173703653167 0.0 0.0 0.0 0.40559479905 0.0 0.0
