dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.389436444077 0.0410588126306 0.0492204489931 0.122424425875 0.397859868424 0.0 0.0 0.0
0.526909216945 0.0101787868125 0.136732986785 0.0643556665656 0.261823342892 0.0 0.0 0.0
0.470383012255 0.0149130654732 0.101026461397 0.0841043556781 0.329573105197 0.0 0.0 0.0
0.49181917694 0.00893609433048 0.134705425422 0.0474360600297 0.317103243278 0.0 0.0 0.0
0.509648184158 7.46410606524e-05 0.130377734615 0.0363606959895 0.323538744177 0.0 0.0 0.0
0.500861812863 0.00503054506868 0.145546119373 0.021611180723 0.326950341973 0.0 0.0 0.0
0.516680733964 0.00256269765453 0.149291756086 0.00422957056642 0.327235241729 0.0 0.0 0.0
0.431855338105 0.0196749529199 0.20479006015 0.0542007283477 0.289478920477 0.0 0.0 0.0
0.392761311425 0.0269335644433 0.224359429701 0.0813823556642 0.274563338766 0.0 0.0 0.0
0.358025357287 0.0194115790995 0.246098609278 0.127268058233 0.249196396103 0.0 0.0 0.0
0.38136775358 0.0951961137237 0.199817112492 0.157791155764 0.16582786444 0.0 0.0 0.0
0.157082789268 0.101064064823 0.322822518349 0.378615879982 0.0404147475778 0.0 0.0 0.0
0.212815459241 0.155873109382 0.23062407475 0.400687356628 0.0 0.0 0.0 0.0
0.628700538189 0.176542184858 0.129149091625 0.0656081853285 0.0 0.0 0.0 0.0
0.768690311187 0.0450707580964 0.0834584281784 0.102780502538 0.0 0.0 0.0 0.0
0.719984223391 0.087658163902 0.0332016973739 0.159155915333 0.0 0.0 0.0 0.0
0.735465543638 0.0631429507331 0.0307854745325 0.170606031096 0.0 0.0 0.0 0.0
0.798763046195 0.0 0.00833683366352 0.192900120141 0.0 0.0 0.0 0.0
0.736844813479 0.0676233598134 0.00812465339999 0.187407173308 0.0 0.0 0.0 0.0
0.739209223576 0.0437923977486 0.000919649576164 0.216078729099 0.0 0.0 0.0 0.0
0.763163188546 0.0137433218664 0.000900783216549 0.222192706371 0.0 0.0 0.0 0.0
0.766712577029 0.0365826561791 0.000841127571953 0.19586363922 0.0 0.0 0.0 0.0
0.765066373268 0.0396790323158 0.0 0.195254594416 0.0 0.0 0.0 0.0
0.826473711471 0.0286035403069 0.0 0.144922748222 0.0 0.0 0.0 0.0
0.829358485928 0.0261075556104 0.0 0.144533958461 0.0 0.0 0.0 0.0
0.8687540035 0.00193036797907 0.0 0.129315628521 0.0 0.0 0.0 0.0
0.867765930171 0.0240308650746 0.0 0.108203204755 0.0 0.0 0.0 0.0
0.851255174831 0.0181179971253 0.0 0.130626828044 0.0 0.0 0.0 0.0
0.872756012607 0.0154585523195 0.0 0.111785435073 0.0 0.0 0.0 0.0
0.887587031445 0.0 0.0 0.112412968555 0.0 0.0 0.0 0.0
0.888021696892 0.0142369718971 0.0 0.097741331211 0.0 0.0 0.0 0.0
0.907775622335 0.0118160333947 0.0 0.0804083442707 0.0 0.0 0.0 0.0
0.915081975915 0.00479991721717 0.0 0.0801181068675 0.0 0.0 0.0 0.0
0.933390430963 0.0 0.0 0.0666095690374 0.0 0.0 0.0 0.0
0.956725550381 0.00168067316518 0.0 0.0415937764543 0.0 0.0 0.0 0.0
0.960870498222 0.0139525126766 0.0 0.0251769891016 0.0 0.0 0.0 0.0
0.985139810179 0.0 0.0 0.0 0.0 0.0148601898213 0.0 0.0
0.899379371539 0.0 0.0 0.0 0.0 0.100620628461 0.0 0.0
0.822190382131 0.0 0.0 0.0 0.0 0.177809617869 0.0 0.0
0.745988587895 0.0 0.0 0.0 0.0 0.254011412105 0.0 0.0
0.681835651952 0.0 0.0 0.0 0.0 0.318164348048 0.0 0.0
0.629474864213 0.0 0.0 0.0 0.0 0.370525135787 0.0 0.0
0.668614719878 0.0 0.0 0.0 0.0 0.331385280122 0.0 0.0
0.783348559358 0.0130838676358 0.0 0.0 0.0 0.203567573006 0.0 0.0
0.827511388482 0.00334722382211 0.0 0.0 0.0 0.169141387696 0.0 0.0
0.910182576382 0.0159743198656 0.0 0.0 0.0 0.0738431037522 0.0 0.0
0.966617376753 0.016799630915 0.0 0.0 0.0 0.016582992332 0.0 0.0
