dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.846972588208 0.0189043899639 0.0 0.0646918873379 0.0694311344905 0.0 0.0 0.0
0.825017651977 0.00877656952776 0.0 0.0767840846258 0.0894216938698 0.0 0.0 0.0
0.846847754645 0.0159661287961 0.0 0.076226919347 0.0609591972123 0.0 0.0 0.0
0.863405088074 0.00456427873585 0.0 0.09606370922 0.0359669239705 0.0 0.0 0.0
0.890798873921 0.01200458477 0.0 0.0851595935833 0.0120369477255 0.0 0.0 0.0
0.914414707089 8.32741704325e-05 0.0 0.0823084407199 0.00319357802086 0.0 0.0 0.0
0.926459974107 0.0 0.0 0.0735351018685 4.92402424742e-06 0.0 0.0 0.0
0.918095062809 2.40678425463e-05 0.0 0.0818808693481 0.0 0.0 0.0 0.0
0.886659764275 0.0128474925743 0.0 0.100492743151 0.0 0.0 0.0 0.0
0.897607726562 0.00247081580549 0.0 0.0999214576329 0.0 0.0 0.0 0.0
0.909452828668 0.00122527945034 5.85031661923e-07 0.0893213068502 0.0 0.0 0.0 0.0
0.906694362447 0.00220221400247 2.15800026215e-07 0.0911032077505 0.0 0.0 0.0 0.0
0.934080201709 0.00720901030192 0.0 0.0587107879891 0.0 0.0 0.0 0.0
0.94166069033 0.000776862331717 0.0 0.0575624473384 0.0 0.0 0.0 0.0
0.947937681956 0.00124110522975 0.0 0.0508212128145 0.0 0.0 0.0 0.0
0.953912802693 0.00162332560616 0.0 0.0442308370116 0.0 0.000233034689173 0.0 0.0
0.927434825038 0.00791225015041 0.0 0.0600579771976 0.0 0.00459494761394 0.0 0.0
0.844957021776 0.000647874229339 3.54910386986e-07 0.105942103582 0.0 0.0484526455025 0.0 0.0
0.686892942076 0.0 1.59033744304e-06 0.158995630352 0.0 0.154109837234 0.0 0.0
0.521478377932 0.00591925950255 3.41423347932e-06 0.142552083259 0.0 0.330046865074 0.0 0.0
0.399279676055 0.00617214652337 9.38265321194e-06 0.0747493059688 0.0 0.5197894888 0.0 0.0
0.316467518179 0.00288023130935 0.0 0.0246436247331 0.0 0.656008625779 0.0 0.0
0.240787502402 0.0 0.0 0.000104635894573 0.0 0.759107861703 0.0 0.0
0.206740129081 0.0 0.0 0.0 0.0 0.793259870919 0.0 0.0
0.193047136143 0.00364923812608 0.0 0.0 0.0 0.803303625731 0.0 0.0
0.181258280021 0.0 0.0 0.0 0.0 0.818741719979 0.0 0.0
0.110389391932 0.0 0.0 0.0 0.0 0.889610608068 0.0 0.0
0.0821570103886 0.0 0.0 0.0 0.0 0.917842989611 0.0 0.0
0.103524857504 0.0 0.0 0.0 0.0 0.896475142496 0.0 0.0
0.994679400041 0.0 0.0 0.0 0.0 0.00532059995908 0.0 0.0
0.985828402367 0.00794922176887 0.0 0.0 0.0 0.00622237586405 0.0 0.0
0.997756785549 0.0 0.0 0.0 0.0 0.00224321445135 0.0 0.0
0.990239198622 0.00976080137847 0.0 0.0 0.0 0.0 0.0 0.0
0.989511525143 0.0104884748574 0.0 0.0 0.0 0.0 0.0 0.0
0.988994378382 0.0110056216183 0.0 0.0 0.0 0.0 0.0 0.0
0.976692778522 0.0233072214779 0.0 0.0 0.0 0.0 0.0 0.0
