dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.717241176554 0.00110124221183 0.124839102301 0.156818478933 0.0 0.0 0.0 0.0
0.695485739913 0.00342246833535 0.140992410964 0.160099380788 0.0 0.0 0.0 0.0
0.639656800645 0.0097806708455 0.148599019628 0.201963508882 0.0 0.0 0.0 0.0
0.399060085834 0.00193468839505 0.224390562849 0.374614662923 0.0 0.0 0.0 0.0
0.357992848887 0.00927021518891 0.217885070919 0.414851865006 0.0 0.0 0.0 0.0
0.0903928369961 0.00686996663872 0.348252700329 0.554484496036 0.0 0.0 0.0 0.0
0.224984399248 0.0123798500724 0.271311755303 0.491323995377 0.0 0.0 0.0 0.0
0.163453626891 0.012103055934 0.330763128333 0.493680188842 0.0 0.0 0.0 0.0
0.117439196509 0.0165181273511 0.325367920069 0.54067475607 0.0 0.0 0.0 0.0
0.161856855719 0.0176843347038 0.333035426917 0.48742338266 0.0 0.0 0.0 0.0
0.366004419857 0.00866951728008 0.273586813375 0.351739249488 0.0 0.0 0.0 0.0
0.499097511931 0.0141186920943 0.230833736181 0.255950059794 0.0 0.0 0.0 0.0
0.519875515209 0.0143973076591 0.222949907156 0.242777269975 0.0 0.0 0.0 0.0
0.320159249601 0.0126961682794 0.29619450398 0.37095007814 0.0 0.0 0.0 0.0
0.549494229348 0.0143025922149 0.210671392734 0.225531785703 0.0 0.0 0.0 0.0
0.680476677122 0.0150418323243 0.185670499344 0.11881099121 0.0 0.0 0.0 0.0
0.697291844571 0.0136804507682 0.165654707776 0.123372996886 0.0 0.0 0.0 0.0
0.701759177636 0.0131142660748 0.163123937397 0.122002618891 0.0 0.0 0.0 0.0
0.702290680933 0.00860579832345 0.154291693337 0.134811827407 0.0 0.0 0.0 0.0
0.742470496074 0.0123212170165 0.141741035422 0.103467251488 0.0 0.0 0.0 0.0
0.738446677248 0.0120309663817 0.133932228566 0.115590127804 0.0 0.0 0.0 0.0
0.782860347017 0.00212216992841 0.11651552111 0.0985019619444 0.0 0.0 0.0 0.0
0.797386415236 0.0 0.110819180511 0.0917944042528 0.0 0.0 0.0 0.0
0.729986191511 0.00309933252399 0.133299406867 0.133615069098 0.0 0.0 0.0 0.0
0.780712991972 0.0 0.119512312613 0.0997746954151 0.0 0.0 0.0 0.0
0.702480403037 0.0105621970832 0.14266505861 0.14429234127 0.0 0.0 0.0 0.0
0.784981894882 0.0 0.127815806675 0.0872022984434 0.0 0.0 0.0 0.0
0.779559202007 0.0 0.12051142233 0.0999293756635 0.0 0.0 0.0 0.0
0.6842960412 0.0 0.15571306544 0.15999089336 0.0 0.0 0.0 0.0
0.666948446715 0.0 0.163800074801 0.169251478483 0.0 0.0 0.0 0.0
0.722053403735 0.0 0.161680717455 0.11626587881 0.0 0.0 0.0 0.0
0.679498365546 0.0119173248007 0.163223111374 0.145361198279 0.0 0.0 0.0 0.0
0.663676764734 0.0 0.178107770214 0.158215465052 0.0 0.0 0.0 0.0
0.247063108444 0.0312552613337 0.339443160272 0.38223846995 0.0 0.0 0.0 0.0
0.609409401422 0.0168524362037 0.195970353429 0.177767808946 0.0 0.0 0.0 0.0
0.563708990506 0.0174257782931 0.158712170372 0.260153060829 0.0 0.0 0.0 0.0
0.551997507093 0.0174432269045 0.164051042637 0.266508223365 0.0 0.0 0.0 0.0
0.330529817595 0.105146944521 0.288230884174 0.27609235371 0.0 0.0 0.0 0.0
