dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.572547413461 0.0547355263974 0.0 0.372717060142 0.0 0.0 0.0 0.0
0.509364427075 0.0659133536651 0.0 0.42472221926 0.0 0.0 0.0 0.0
0.605381657947 0.0390403399317 0.0 0.355578002121 0.0 0.0 0.0 0.0
0.720309765262 0.0270254331033 0.0 0.252664801634 0.0 0.0 0.0 0.0
0.664460028123 0.0247223455834 0.0 0.310817626294 0.0 0.0 0.0 0.0
0.759556902888 0.0192925334841 0.0 0.221150563628 0.0 0.0 0.0 0.0
0.763123679428 0.0113590565308 0.0 0.225517264041 0.0 0.0 0.0 0.0
0.801876825791 0.0132848659341 0.0 0.184838308275 0.0 0.0 0.0 0.0
0.843027970807 0.00178834482997 0.0 0.155183684363 0.0 0.0 0.0 0.0
0.846470223229 0.00142357757138 0.0 0.1521061992 0.0 0.0 0.0 0.0
0.867021188684 0.00722704503989 0.0 0.125751766276 0.0 0.0 0.0 0.0
0.874545171979 0.000238151765835 0.0 0.125216676255 0.0 0.0 0.0 0.0
0.896441745559 0.00233175260344 0.0 0.101226501838 0.0 0.0 0.0 0.0
0.894111967859 0.00563046476178 0.0 0.10025756738 0.0 0.0 0.0 0.0
0.916943343162 0.00265380623664 0.0 0.0804028506018 0.0 0.0 0.0 0.0
0.904762454147 0.00169985021019 0.0 0.093537695643 0.0 0.0 0.0 0.0
0.904961015501 0.00119392479316 0.0 0.0938450597056 0.0 0.0 0.0 0.0
0.922520197476 0.00362329236023 0.0 0.0738565101639 0.0 0.0 0.0 0.0
0.925242627466 0.00229100151272 0.0 0.0724663710212 0.0 0.0 0.0 0.0
0.925500736327 0.00183620393657 0.0 0.0726618432992 0.0 1.2164369376e-06 0.0 0.0
0.947550459034 0.00140009041265 0.0 0.048400774019 0.0 0.00264867653437 0.0 0.0
0.876228473464 0.0 0.0 0.0929330411306 0.0 0.0308384854058 0.0 0.0
0.308178204517 0.00543775678907 0.0 0.324143445974 0.0 0.36224059272 0.0 0.0
0.256492440803 0.0 0.0 0.186953489826 0.0 0.556554069371 0.0 0.0
0.235606599883 0.01358334545 0.0 0.124957462136 0.0 0.625852592531 0.0 0.0
0.21864200068 0.0 0.0 0.0667669986578 0.0 0.714591000662 0.0 0.0
0.183126382064 0.0 0.0 0.0322558764203 0.0 0.784617741516 0.0 0.0
0.165227374678 0.00235547404156 0.0 0.00661015054104 0.0 0.825807000739 0.0 0.0
0.144405600926 0.0 0.0 0.00143280442946 0.0 0.854161594645 0.0 0.0
0.137602709023 0.0 0.0 0.010118251312 0.0 0.852279039665 0.0 0.0
0.160763674907 0.0 0.0 0.027245912966 0.0 0.811990412127 0.0 0.0
0.261411596681 0.0 0.0 0.050155295394 0.0 0.688433107925 0.0 0.0
0.652159094464 0.0 0.0 0.0132645486396 0.0 0.334576356896 0.0 0.0
0.81536817689 0.0133315684464 0.0 0.0411645132202 0.0 0.130135741443 0.0 0.0
0.879945155315 0.0 0.0 0.0706256292182 0.0 0.0494292154672 0.0 0.0
0.899744878066 0.0 0.0 0.0818169518799 0.0 0.0184381700543 0.0 0.0
0.937554662561 0.0 0.0 0.0612118847494 0.0 0.00123345268974 0.0 0.0
0.924150869432 0.0137836238784 0.0 0.062036929666 0.0 2.85770239508e-05 0.0 0.0
0.930236313899 0.0152825731717 0.0 0.0544811129297 0.0 0.0 0.0 0.0
0.914345282029 0.0345480286286 0.0 0.0511066893419 0.0 0.0 0.0 0.0
