dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.150522956966 0.0475950660546 0.0232785795512 0.0171558601206 0.761447537307 0.0 0.0 0.0
0.629750156143 0.00697163012965 0.046078087026 0.271610722922 0.0455894037789 0.0 0.0 0.0
0.255179543191 0.0773179372511 0.00419796701625 0.109259653582 0.55404489896 0.0 0.0 0.0
0.479793124998 0.00754603430263 0.0450158968719 0.332757660015 0.134887283812 0.0 0.0 0.0
0.302791111392 0.0377165482926 0.00290143434828 0.154648266931 0.501942639036 0.0 0.0 0.0
0.41590351332 0.013551829278 0.0333170813796 0.244585233891 0.292642342132 0.0 0.0 0.0
0.376458431941 0.0159650480042 0.0296589357282 0.207897118109 0.370020466218 0.0 0.0 0.0
0.40059349121 0.00420819168861 0.0433413478296 0.228043941165 0.323813028106 0.0 0.0 0.0
0.390113485859 0.006375939281 0.0605689937319 0.215828100794 0.327113480334 0.0 0.0 0.0
0.326247515343 0.00312979246203 0.0877403843443 0.24241822447 0.34046408338 0.0 0.0 0.0
0.335488328392 0.00370445647257 0.0595645060207 0.231828410363 0.369414298751 0.0 0.0 0.0
0.252485845053 0.00738424000942 0.0902083382189 0.258466338996 0.391455237723 0.0 0.0 0.0
0.0262058174927 0.0102528307932 0.171679132457 0.356570705761 0.435291513496 0.0 0.0 0.0
0.231655612585 0.034130078078 0.121084366271 0.32992300096 0.283206942106 0.0 0.0 0.0
0.442958464068 0.0303689300635 0.0731767959571 0.298035502313 0.155460307598 0.0 0.0 0.0
0.585121641213 0.0182537411503 0.0521116674212 0.291975370828 0.0525375793879 0.0 0.0 0.0
0.681261560057 0.0336387064755 0.0252011016927 0.251384501117 0.00851413065756 0.0 0.0 0.0
0.703811795588 0.0245918618331 0.0103468602281 0.261088426922 0.000161055428532 0.0 0.0 0.0
0.733163157191 0.0228259094546 0.00592392788733 0.238087005467 0.0 0.0 0.0 0.0
0.768531377483 0.0142898324347 0.00302690480847 0.214151885274 0.0 0.0 0.0 0.0
0.778747455587 0.0186103126462 0.000547198251842 0.202095033515 0.0 0.0 0.0 0.0
0.810997529382 0.0163246711549 0.000102106696777 0.172575692766 0.0 0.0 0.0 0.0
0.810632592311 0.0184062322484 4.24272140268e-06 0.170956932719 0.0 0.0 0.0 0.0
0.845078265115 0.0135186638245 4.19217753473e-06 0.141398878883 0.0 0.0 0.0 0.0
0.846918967468 0.0127871760123 0.0 0.14029385652 0.0 0.0 0.0 0.0
0.883141233094 0.0018398269409 0.0 0.115018939965 0.0 0.0 0.0 0.0
0.861600583899 0.0131440443542 0.0 0.125255371747 0.0 0.0 0.0 0.0
0.866333310335 0.0102616052555 0.0 0.123405084409 0.0 0.0 0.0 0.0
0.892874240674 0.00875433020827 0.0 0.0983714291177 0.0 0.0 0.0 0.0
0.894297112254 0.00819884815322 0.0 0.0975040395926 0.0 0.0 0.0 0.0
0.894396009832 0.00910827388686 0.0 0.0964957162807 0.0 0.0 0.0 0.0
0.932538366318 0.00241984759342 0.0 0.0650417860883 0.0 0.0 0.0 0.0
0.91400417507 0.0 0.0 0.08599582493 0.0 0.0 0.0 0.0
0.909583530379 0.00145755311567 0.0 0.0889589165057 0.0 0.0 0.0 0.0
0.929270905913 0.0 0.0 0.0707290940873 0.0 0.0 0.0 0.0
0.900710759699 0.00459431315848 0.0 0.094694927143 0.0 0.0 0.0 0.0
0.87962345278 0.0 0.0 0.12037654722 0.0 0.0 0.0 0.0
0.847127170679 0.0 0.0 0.152872829321 0.0 0.0 0.0 0.0
0.829846651279 0.0 0.0 0.170153348721 0.0 0.0 0.0 0.0
0.78310848077 0.0 0.0 0.21689151923 0.0 0.0 0.0 0.0
0.739833843178 0.0 0.0 0.260166156822 0.0 0.0 0.0 0.0
0.733341594638 0.0 0.0 0.266658405362 0.0 0.0 0.0 0.0
0.792234864764 0.0 0.0 0.207765135236 0.0 0.0 0.0 0.0
0.885333191753 0.0 0.0 0.111286931535 0.0 0.00337987671183 0.0 0.0
0.837164535128 0.0361548876766 0.0 0.113909245199 0.0 0.0127713319968 0.0 0.0
0.869495270202 0.0 0.0 0.0726695257691 0.0 0.057835204029 0.0 0.0
0.872840345584 0.0 0.0 0.025745504229 0.0 0.101414150187 0.0 0.0
0.883013752292 0.0 0.0 0.020764827594 0.0 0.0962214201139 0.0 0.0
0.863486577201 0.00297916494106 0.0 0.0132739309067 0.0 0.120260326952 0.0 0.0
0.860619507353 0.0235133934399 0.0 0.0455097227636 0.0 0.0703573764434 0.0 0.0
0.864649131561 0.0268509898551 0.0 0.0524324389831 0.0 0.0560674396013 0.0 0.0
