"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.669744348,-1.895152506,0.649230234188751,-1.67734268012745,0.183266498022518,-1.98836722530141,0.356075870655802,-1.89488126267353,0.94,-1.85,1.357116219,-1.915728237,1.101912996,-1.758021818,1.092936842,-2.057887502,0.837733618,-1.900181083,TRUE,"f1","1stO",56,"null",56,19,266,0.2,0.669744348,-1.895152506,0.114506252427898
0.578568766,-1.961288402,0.629664836295742,-1.77087826162333,0.206969623498053,-2.20776711315863,0.163071721462794,-1.96074753129452,0.856,-1.85,1.190717316,-1.8598871,0.909889258,-1.754361738,0.958915643,-2.050328651,0.678087585,-1.944803289,TRUE,"f2","f3",146,"null",60,20,272,0.2,0.578568766,-1.961288402,-0.0795762945302814
0.446681311,-1.633936338,0.534216365197297,-1.43725184373431,0.0756656636308627,-1.84555028825159,0.0295033093478567,-1.66726363400667,0.702,-1.85,1.020208653,-1.541243319,0.739796831,-1.43461682,0.787661485,-1.73077383,0.507249663,-1.624147331,TRUE,"f1","2ndO",177,"null",72,21,283,0.2,0.446681311,-1.633936338,-0.0756523527897353
0.206780758,-1.736611879,0.326498579186309,-1.51437883801638,-0.186294854935362,-2.00814006362051,-0.254199392502897,-1.78529390037494,0.464,-1.85,0.811939246,-1.627922106,0.529706819,-1.526212437,0.582739875,-1.821487723,0.300507447,-1.719778054,TRUE,"f1","2ndO",205,"null",83,22,300,0.2,0.206780758,-1.736611879,-0.0931294873979249
0.051921487,-1.701167268,0.106902941133013,-1.54653429091491,-0.324069182981283,-1.79778876023525,-0.345172830385348,-1.67422184464203,0.352,-1.85,0.454749096,-1.648395675,0.177658603,-1.533413681,0.216626522,-1.830872084,-0.0604639709999998,-1.715890091,TRUE,"L","1stO",56,"null",88,23,308,0.2,0.051921487,-1.701167268,-0.0456798560320129
0.275450184,-1.681083258,0.436953202098062,-1.50898699851124,-0.200124651665002,-1.85480451723212,-0.111613274275263,-1.68414453900876,0.534,-1.85,0.736461659,-1.613461268,0.457635356,-1.502754931,0.501174007,-1.799578761,0.222347705,-1.688872424,TRUE,"f2","f3",96,"null",77,24,295,0.2,0.275450184,-1.681083258,-0.0610619153667644
0.098325325,-1.611693049,0.124373668723328,-1.43487194266623,-0.33025151842211,-1.83050659629575,-0.279844187688425,-1.60927061560605,0.352,-1.85,0.743775251,-1.501281805,0.462395653,-1.397236039,0.512979175,-1.692940803,0.231599576,-1.588895036,TRUE,"f3","1stO",60,"null",89,25,308,0.2,0.098325325,-1.611693049,-0.0848398018637499
0.238032188,-2.020158258,0.286205447986131,-1.84770859967812,-0.198894138183907,-2.04580661895935,-0.166493135573322,-1.89624422331581,0.534,-1.85,0.772669457,-2.153331869,0.556821122,-1.944982412,0.484309366,-2.236087282,0.268461032,-2.027737825,TRUE,"f2","f3",123,"null",81,26,295,0.2,0.238032188,-2.020158258,0.328704715823635
0.528580774,-1.948203207,0.772952996119247,-1.78107414402169,0.0650749974261315,-2.0616557844758,0.156275927240164,-1.78744549859373,0.786,-1.85,1.111897081,-1.986307734,0.862419773,-1.819691189,0.842864267,-2.119053148,0.593386959,-1.952436603,TRUE,"L","2ndO",181,"null",62,27,277,0.2,0.528580774,-1.948203207,0.149812546447745
0.630539892,-1.575983785,0.370219742647989,-1.35041791226061,0.196715948285261,-1.70901138032994,0.306585873519591,-1.56476613771154,0.841999999999999,-1.85,1.151190968,-1.528798094,0.878905032,-1.402860138,0.905982531,-1.701635654,0.633696595,-1.575697699,TRUE,"L","1stO",54,"null",59,28,273,0.2,0.630539892,-1.575983785,-0.00580005841548512
0.549427526,-1.579496911,0.333448726978504,-1.36422497103229,0.0962480280692298,-1.76135382298844,0.190956143793616,-1.54793160421855,0.772,-1.85,1.145511036,-1.54061556,0.876490902999999,-1.407844449,0.896017815,-1.707208274,0.626997682,-1.574437163,TRUE,"f1","1stO",62,"null",68,31,278,0.2,0.549427526,-1.579496911,0.0194455200090093
0.369909615,-1.637498355,0.345478053030559,-1.43685892404505,-0.155667265035069,-1.67199441971876,-0.163645346039329,-1.53780975116407,0.66,-1.85,0.869331842,-1.647885704,0.612699532,-1.492515636,0.606461262,-1.792450769,0.349828953,-1.637080702,TRUE,"L","2ndO",198,"null",72,32,286,0.2,0.369909615,-1.637498355,0.105377007092002
0.064369197,-1.636323026,0.23665184536235,-1.49732178016396,-0.475208066341958,-1.86461830654519,-0.446878561943676,-1.59604046629734,0.352,-1.85,0.472714143,-1.607367265,0.202947389,-1.476119794,0.224167122,-1.775368391,-0.0455996309999996,-1.644120921,TRUE,"f2","f3",99,"null",90,33,308,0.2,0.064369197,-1.636323026,0.013789715905509
-0.035149367,-1.793867708,0.0569040544685712,-1.5979552465015,-0.426899442439083,-1.91965291313564,-0.519937163937845,-1.78376211590674,0.226,-1.85,0.555757209,-1.703039548,0.276176615,-1.59425218,0.321754287,-1.890769761,0.042173693,-1.781982392,TRUE,"f2","f3",107,"null",99,34,317,0.2,-0.035149367,-1.793867708,-0.0679348979257381
0.115017575,-1.789063178,0.231369753947028,-1.63803346279382,-0.397932612846527,-2.00997249309219,-0.246972741541872,-1.70972305801243,0.38,-1.85,0.708421057,-1.873409847,0.472307791,-1.688340872,0.43008999,-1.985355446,0.193976724,-1.800286471,TRUE,"f1","f3",140,"null",88,35,306,0.2,0.115017575,-1.789063178,0.225775950018623
-0.148853807,-1.749472423,-0.06687210343615,-1.5919371967181,-0.51319112668551,-1.9897819339242,-0.499876389780176,-1.80298065806199,0.114,-1.85,0.41441485,-1.641462183,0.131007276,-1.543074448,0.187504785,-1.837706475,-0.09590279,-1.739318739,TRUE,"L","2ndO",228,"null",105,36,325,0.2,-0.148853807,-1.749472423,-0.104875106278555
0.202489872,-1.601523782,0.469977866151827,-1.37369793784478,-0.129411504710263,-1.82895463810976,-0.186837775234329,-1.65969482478298,0.436,-1.85,0.760437599,-1.457516682,0.471387288999999,-1.377205298,0.546360745,-1.667685901,0.257310435,-1.587374517,TRUE,"L","2ndO",207,"null",83,38,302,0.2,0.202489872,-1.601523782,-0.168007600537936
0.461720636,-1.835663367,0.494462738943603,-1.64056704539666,0.0427889197403771,-2.01695025570384,0.0355946631946498,-1.78777341293101,0.729999999999999,-1.85,1.110038068,-1.814181012,0.845405353,-1.672867438,0.855340565,-1.972702879,0.59070785,-1.831389305,TRUE,"f1","2ndO",188,"null",68,39,281,0.2,0.461720636,-1.835663367,0.0514578422623117
0.452543942,-1.731573065,0.450709640716583,-1.53076953493788,-0.10666452796931,-1.84497675772449,0.0593668122520039,-1.6843257717746,0.758,-1.85,0.990176197,-1.744488938,0.734046019,-1.588292485,0.726841012,-1.888205952,0.470710834,-1.732009499,TRUE,"L","2ndO",192,"null",66,40,279,0.2,0.452543942,-1.731573065,0.108600273503727
0.441988295,-1.689961761,0.414908188822059,-1.49528610800061,0.0433914941959415,-1.82467368069525,-0.059402366050777,-1.69636888931526,0.73,-1.85,1.041605003,-1.706964587,0.786153485,-1.54966067,0.777650056,-1.849540132,0.522198539,-1.692236216,TRUE,"L","2ndO",192,"null",68,41,281,0.2,0.441988295,-1.689961761,0.112929834861831
0.478450167,-1.654398474,0.470496812908032,-1.46798444670295,-0.0573142950732388,-1.80575723123049,0.0868179559931961,-1.67022838810484,0.772,-1.85,0.987481054999999,-1.601439724,0.713546219,-1.479129847,0.744590177,-1.777519312,0.470655341,-1.655209435,TRUE,"f1","2ndO",182,"null",64,43,278,0.2,0.478450167,-1.654398474,-0.0190841576857153
0.118334332,-1.672465595,0.0795938283329442,-1.47434322667223,-0.311402147273388,-1.7211564321577,-0.237717917131919,-1.63147527279848,0.422,-1.85,0.711033394,-1.720185687,0.46410181,-1.549819045,0.440025762,-1.848851391,0.193094178,-1.678484749,TRUE,"f2","1stO",66,"null",86,47,303,0.2,0.118334332,-1.672465595,0.164921164527363
0.241394949,-1.830686863,0.432368955511617,-1.74463879167317,-0.201973772696892,-1.90745650496152,-0.225832266398386,-1.70626557310434,0.506,-1.85,0.786902413,-1.920846494,0.555031878,-1.730488791,0.506112539,-2.026473416,0.274242004,-1.836115713,TRUE,"f1","2ndO",204,"null",79,48,297,0.2,0.241394949,-1.830686863,0.248377171057713
-0.077187608,-1.81499888,-0.0827153899840828,-1.64175785452408,-0.578469939249307,-1.9687886826805,-0.462453416879869,-1.76157052516654,0.226,-1.85,0.43224668,-1.789791906,0.165343541,-1.652814849,0.1801695,-1.952448277,-0.08673364,-1.815471221,TRUE,"L","2ndO",227,"null",99,49,317,0.2,-0.077187608,-1.81499888,0.035141270498356
0.329375962,-2.032037031,0.258588525456834,-1.82920780163958,-0.0982794104883093,-2.08586344496762,0.0443898027157851,-1.96254948954765,0.618,-1.85,0.904415299,-2.112044434,0.667757404,-1.927672417,0.626415500999999,-2.224810175,0.389757606,-2.040438158,TRUE,"f2","1stO",61,"null",71,50,289,0.2,0.329375962,-2.032037031,0.222827556589021
0.25395855,-1.615328887,0.396394160957314,-1.46076691640985,-0.207894037184318,-1.57742221075425,-0.155235382574771,-1.44887071685157,0.492,-1.85,0.832488635,-1.819425808,0.63738399,-1.591535094,0.537577165,-1.87444603,0.34247252,-1.646555316,TRUE,"L","2ndO",210,"null",83,52,298,0.2,0.25395855,-1.615328887,0.423735288561527
0.269179582,-1.585858519,0.178914501207415,-1.3946199669344,-0.174729466590873,-1.71659157636814,-0.105547590580153,-1.48833924836091,0.492,-1.85,0.775256913,-1.562291674,0.508752948,-1.424539591,0.522708127,-1.724214837,0.256204162,-1.586462754,TRUE,"f2","f3",140,"null",81,55,298,0.2,0.269179582,-1.585858519,0.0380472155582806
-0.151510445,-1.604828625,-0.0736811626893071,-1.42054171053121,-0.588397418951076,-1.76092082949897,-0.730455524494391,-1.58808600519964,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.1556429,-1.454560723,-0.127713365,-1.753257795,-0.400357385,-1.628096946,TRUE,"f2","f3",125,"null",109,56,328,0.2,-0.151510445,-1.604828625,-0.00865219037875528
0.473187918,-2.107672653,0.341701574195892,-1.86782069819867,-0.0270717218640381,-2.23089992278028,0.0489967011205096,-1.97444780863554,0.702,-1.85,1.13227423,-2.203196294,0.896668298,-2.017481878,0.853637861,-2.314379809,0.618031929,-2.128665392,TRUE,"f1","f3",70,"null",67,57,283,0.2,0.473187918,-2.107672653,0.228512497104441
0.423184299,-1.817126721,0.529554290106838,-1.57291316901854,0.0607197617066177,-2.14497054462767,0.080136385406923,-1.86722847402626,0.73,-1.85,0.975008651,-1.579252371,0.677045638000001,-1.544351903,0.795802452,-1.819845676,0.497839439,-1.784945207,TRUE,"f1","1stO",56,"null",66,60,281,0.2,0.423184299,-1.817126721,-0.322418587544975
0.100111816,-1.730688886,0.142253345602433,-1.56392821874407,-0.400694775775688,-1.9755970619549,-0.307499288581218,-1.70644656102688,0.408,-1.85,0.677945114,-1.686042517,0.407354221,-1.556502683,0.43046488,-1.855611188,0.159873987,-1.726071354,TRUE,"f2","1stO",67,"null",87,61,304,0.2,0.100111816,-1.730688886,0.00746934307516638
0.587298659,-1.7894371,0.433873294457108,-1.62483093883237,0.176425940321703,-2.05205171905683,0.180877417154065,-1.7923224975903,0.87,-1.85,1.193165167,-1.620981198,0.902670956,-1.546060484,0.98303482,-1.835096207,0.692540609,-1.760175493,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.587298659,-1.7894371,-0.186610190899051
0.535550723,-1.890268371,0.428399191193724,-1.71025505101935,0.139173087967003,-2.22465675009525,0.145177975488637,-2.03291052084438,0.842,-1.85,1.099226828,-1.619173982,0.800077281,-1.596600808,0.930103112,-1.866958503,0.630953565,-1.844385328,TRUE,"L","1stO",53,"null",56,63,273,0.2,0.535550723,-1.890268371,-0.363702405045959
0.36148675,-1.794528027,0.316522782092683,-1.61178785996651,-0.0313691852628692,-1.8550560952957,-0.0710724037216012,-1.79438287867452,0.646,-1.85,0.957453223,-1.782932866,0.694776905,-1.638015125,0.700612619,-1.93795836,0.4379363,-1.793040619,TRUE,"L","2ndO",197,"null",73,64,287,0.2,0.36148675,-1.794528027,0.0651276653194878
0.381194454,-1.774711932,0.595607868640309,-1.5689780646928,-0.0969663436591603,-1.96752862117613,-0.0897486041158775,-1.79767204037493,0.688,-1.85,1.035052988,-1.661778123,0.753506183999999,-1.558185665,0.804565886,-1.853808579,0.523019082,-1.75021612,TRUE,"f1","1stO",60,"null",69,65,284,0.2,0.381194454,-1.774711932,-0.0864503439309479
0.164055736,-1.745889842,0.278861697558868,-1.57395606050034,-0.325356213030936,-1.79688879284325,-0.260837939350911,-1.63636263062976,0.45,-1.85,0.65051404,-1.761121865,0.395528201,-1.603064212,0.386139177,-1.902917253,0.131153338,-1.7448596,FALSE,"null","null",301,"null",82,68,301,0.2,0.164055736,-1.745889842,0.115883129681758
0.354612574,-1.921537543,0.273370441893427,-1.73880540106102,-0.00427910396030456,-2.1787348636043,0.102766694121067,-1.93186310573255,0.618000000000001,-1.85,0.911448639000001,-1.681970681,0.613510438,-1.646859026,0.732071953,-1.922436904,0.434133752,-1.887325249,TRUE,"f1","1stO",56,"null",72,71,289,0.2,0.354612574,-1.921537543,-0.321709789404512
0.447111232,-1.714594409,0.35373338758357,-1.54595388458684,0.00326942765594596,-1.90818486174437,0.0119114587090144,-1.71742752371758,0.716,-1.85,0.983398541,-1.620479763,0.701573854,-1.517645693,0.753429281,-1.813130066,0.471604595,-1.710295997,TRUE,"f1","2ndO",192,"null",66,72,282,0.2,0.447111232,-1.714594409,-0.0891426622836613
0.238252625,-1.979777766,0.0981662534353399,-1.7881028078608,-0.1590894535913,-2.12347105530182,-0.183271861225461,-1.93922755353651,0.492,-1.85,0.860150292,-1.92143683,0.587468244,-1.796358853,0.615488562,-2.095047423,0.342806514,-1.969969446,TRUE,"f3","1stO",66,"null",80,73,298,0.2,0.238252625,-1.979777766,-0.00895612561245937
0.231353356,-1.679324882,0.367036332389086,-1.50065836131632,-0.18584283368429,-1.92551157424879,-0.142594141784109,-1.69380439036447,0.52,-1.85,0.75788861,-1.55585987,0.470697868,-1.469133416,0.539185926,-1.761211121,0.251995185,-1.674484667,TRUE,"f2","2ndO",208,"null",78,74,296,0.2,0.231353356,-1.679324882,-0.145743290803447
0.334055543,-1.772975525,0.151240173127527,-1.59844877311209,-0.105497475192287,-1.93927511098201,0.0493119229946182,-1.75827939944514,0.589999999999999,-1.85,0.917407508,-1.678850817,0.637023514,-1.572151165,0.684810901,-1.868320653,0.404426907,-1.761621001,TRUE,"f2","1stO",65,"null",76,76,291,0.2,0.334055543,-1.772975525,-0.075391464346756
0.374921115,-1.812722422,0.271053056007858,-1.61111865957261,-0.0431635605080526,-1.8841431455681,0.0345365234722256,-1.74325086518349,0.632,-1.85,0.941338587,-1.863139661,0.695853138,-1.690695774,0.669255075,-1.989514352,0.423769626,-1.817070465,TRUE,"f2","1stO",58,"null",73,77,288,0.2,0.374921115,-1.812722422,0.173358051133849
0.497743179,-1.680244522,0.443992371703776,-1.50660587496634,0.0158690006329453,-1.88182187815709,0.140025210964003,-1.63900280564618,0.758,-1.85,1.142503528,-1.65169057,0.876313891,-1.513332061,0.889586725,-1.813038303,0.623397088,-1.674679794,TRUE,"f1","2ndO",185,"null",62,79,279,0.2,0.497743179,-1.680244522,0.0403240441207662
-0.147023131,-1.778970148,-0.171244808288574,-1.60500813165774,-0.630753053917222,-1.98240097430899,-0.739459758270552,-1.85789416298368,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000001,-1.747571052,TRUE,"f1","2ndO",236,"null",108,80,325,0.2,-0.147023131,-1.778970148,-0.176579362536687
0.281561832,-1.591682216,0.23035078073789,-1.4171420576397,-0.113457902869586,-1.70329211178223,-0.0348750722007903,-1.63337152839889,0.548,-1.85,0.855526506,-1.575559702,0.591609525,-1.432913894,0.600033121,-1.732795609,0.33611614,-1.5901498,TRUE,"f2","1stO",66,"null",79,81,294,0.2,0.281561832,-1.591682216,0.0564989256983202
0.491352433,-1.579368234,0.671165638249861,-1.40997980231292,-0.0195398898107061,-1.719330736184,0.169082774855115,-1.61303960519619,0.702,-1.85,1.068947231,-1.501288055,0.791386967,-1.387444741,0.831575898,-1.684740637,0.554015634,-1.570897324,TRUE,"L","f3",11,"null",68,84,283,0.2,0.491352433,-1.579368234,-0.0497857828147893
0.370321091,-1.749735583,0.362624126949906,-1.5774832066775,-0.112649007095922,-1.97037375716448,-0.0351370919908579,-1.69171917750914,0.66,-1.85,0.850826833,-1.718379857,0.581803045,-1.585616152,0.601338197,-1.88497944,0.332314409,-1.752215734,TRUE,"f1","1stO",55,"null",69,85,286,0.2,0.370321091,-1.749735583,0.0194179898284849
0.138842393,-1.741493091,-0.168653670679935,-1.65191801859878,-0.273439775128061,-2.05915296886606,-0.316790135919153,-1.91743927324353,0.408,-1.85,0.646956607,-1.534828408,0.349780075,-1.493766154,0.462807386,-1.771659707,0.165630854,-1.730597453,TRUE,"f2","2ndO",221,"null",86,86,304,0.2,0.138842393,-1.741493091,-0.301712298032373
0.221724535,-1.599480577,0.193155279788145,-1.40329054633869,-0.324825249157553,-1.71880410532896,-0.0826185663348239,-1.53523845356481,0.478,-1.85,0.765059909,-1.596201382,0.50435174,-1.447772104,0.506162298999999,-1.74776664,0.24545413,-1.599337362,TRUE,"L","f1",87,"null",83,88,299,0.2,0.221724535,-1.599480577,0.0785460412347375
0.406141965,-1.786624702,0.355407474027738,-1.59596273454379,-0.0379669353985561,-1.88293886455228,-0.104698654386703,-1.69044216668657,0.688,-1.85,0.925140753,-1.830791664,0.678987899,-1.659301803,0.653549749,-1.958221358,0.407396896,-1.786731497,TRUE,"L","2ndO",190,"null",67,89,284,0.2,0.406141965,-1.786624702,0.169477045782856
0.113293229,-1.790702055,0.0999377344780156,-1.59390809046587,-0.34120672741849,-2.03482726231476,-0.3647912541812,-1.72001526022629,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",88,90,306,0.2,0.113293229,-1.790702055,-0.0627261169486683
0.403121778,-1.621351136,0.241028853972089,-1.50760571473046,0.0118621267730205,-1.85324845180714,-0.0671970235039495,-1.64529166892871,0.66,-1.85,1.057961038,-1.46550104,0.770483424,-1.37973029,0.839942583,-1.671578582,0.552464969,-1.585807832,TRUE,"f1","2ndO",182,"null",73,92,286,0.2,0.403121778,-1.621351136,-0.14906939510359
