"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.060521941,-1.798303429,-0.120898109671462,-1.61139747787655,-0.517469130671974,-2.00919663279736,-0.424667533326293,-1.80720705668249,0.198,-1.85,0.504447433,-1.71148389,0.224870943,-1.602685974,0.270437429,-1.899205274,-0.00913906099999997,-1.790407358,TRUE,"f1","2ndO",224,"null",179,34,319,0.2,-0.060521941,-1.798303429,-0.0737125337915563
0.077305114,-1.783574138,0.0474382069169897,-1.58680019962164,-0.409716164906425,-1.87967784745657,-0.269324424213498,-1.70013183638017,0.38,-1.85,0.656906554000001,-1.866320703,0.420906535,-1.681107337,0.378507064,-1.978096032,0.142507045,-1.792882666,TRUE,"f2","f3",176,"null",168,35,306,0.2,0.077305114,-1.783574138,0.220572268209411
-0.148471907,-1.749185651,-0.150736037632156,-1.55174501802696,-0.60866854529361,-1.96303397510798,-0.52075745653512,-1.76478902475504,0.114,-1.85,0.414414850000001,-1.641462183,0.131043298,-1.542970745,0.187432987,-1.837623427,-0.095938565,-1.739131988,TRUE,"L","2ndO",228,"null",185,36,325,0.2,-0.148471907,-1.749185651,-0.110324531050275
0.199115355,-1.602538013,0.196927550462608,-1.40199307619763,-0.25684552365592,-1.84815625988907,-0.171921488310753,-1.63985452806857,0.436,-1.85,0.760437599000001,-1.457516682,0.471368080999999,-1.377274461,0.546411038,-1.667737117,0.25734152,-1.587494896,TRUE,"L","2ndO",207,"null",163,38,302,0.2,0.199115355,-1.602538013,-0.174062232419811
0.414522955,-1.837256445,0.701862187801348,-1.65241879834566,-0.0197202199315564,-1.94717449425547,0.194034193235734,-1.82005219517569,0.674,-1.85,1.110038068,-1.814181012,0.845399436,-1.67287852,0.855347204,-1.972713544,0.590708571,-1.831411051,TRUE,"f2","f3",160,"null",148,39,285,0.2,0.414522955,-1.837256445,0.0456006049582178
0.467850371,-1.726874789,0.539145042911045,-1.53563576307395,0.0368493151806298,-1.8514809665809,0.105549877295656,-1.65526254089774,0.744,-1.85,1.033262298,-1.715375575,0.770458358,-1.570689401,0.776558426,-1.870627376,0.513754486,-1.725941202,TRUE,"L","2ndO",193,"null",146,40,280,0.2,0.467850371,-1.726874789,0.0584309513764913
0.459865551,-1.688316372,0.686494477470051,-1.52377046263524,0.00688952318843594,-1.82751184730348,0.0813354984796528,-1.62773480144609,0.716,-1.85,1.09359621,-1.707920791,0.838550836,-1.549959222,0.829274792,-1.84981578,0.574229418,-1.691854211,TRUE,"L","2ndO",193,"null",148,41,282,0.2,0.459865551,-1.688316372,0.109690987696801
0.442363645,-1.656694505,0.330537650184864,-1.50387542973841,0.0339842945457998,-1.85962907556204,0.0724167990753177,-1.64949229538226,0.73,-1.85,0.987481055,-1.601439724,0.713870979,-1.478405069,0.74412488,-1.776875673,0.470514804,-1.653841017,TRUE,"f1","2ndO",185,"null",144,43,281,0.2,0.442363645,-1.656694505,-0.0222521447735853
0.144331535,-1.674259495,0.164570902247797,-1.47964797162735,-0.295560536607182,-1.80783969194444,-0.216423395498646,-1.60238699982668,0.408,-1.85,0.762880297,-1.724172996,0.515979412,-1.553761867,0.491849488,-1.852789871,0.244948603,-1.682378742,TRUE,"f2","1stO",66,"null",166,47,304,0.2,0.144331535,-1.674259495,0.159285971179435
0.230542244,-1.829222345,0.258061236716421,-1.63932617618343,-0.233659391470518,-1.92713850124634,-0.131363402404029,-1.7359322992481,0.506,-1.85,0.786902413,-1.920846494,0.554922273,-1.730622378,0.506173426,-2.026635131,0.274193285,-1.836411015,TRUE,"f1","2ndO",204,"null",159,48,297,0.2,0.230542244,-1.829222345,0.241985818809545
-0.078927801,-1.814837884,-0.118463565217533,-1.62479740357983,-0.560176286605355,-1.9516684184731,-0.486969717232174,-1.76054646545745,0.226,-1.85,0.43224668,-1.789791906,0.165409626,-1.652686157,0.180091092,-1.952326699,-0.086745963,-1.81522095,TRUE,"L","2ndO",227,"null",179,49,317,0.2,-0.078927801,-1.814837884,0.0298081384138749
0.330804632,-2.031454043,0.428310014926299,-1.84945855018365,-0.173909311066425,-2.10329919180613,0.0177350508202292,-1.94875428827448,0.59,-1.85,0.904415299,-2.112044434,0.668004075,-1.92735623,0.626265010000001,-2.224438458,0.389853786,-2.039750253,TRUE,"f2","1stO",61,"null",151,50,291,0.2,0.330804632,-2.031454043,0.218348946161276
0.266055727,-1.620309031,0.315617391691905,-1.43171753016431,-0.196957780174442,-1.6970840222519,-0.0948375413666396,-1.49763715947333,0.492,-1.85,0.832488635,-1.819425808,0.637129104,-1.591753557,0.537638917,-1.874775999,0.342279386,-1.647103748,TRUE,"L","2ndO",210,"null",163,52,298,0.2,0.266055727,-1.620309031,0.416800935676101
0.266004553,-1.585547918,0.151441337904673,-1.42052985454662,-0.282455694375774,-1.74877977658271,-0.209736124587089,-1.54841921472106,0.478,-1.85,0.775256913,-1.562291674,0.508876803,-1.424300236,0.522562767,-1.723987897,0.256182657,-1.585996458,TRUE,"f1","2ndO",213,"null",161,55,299,0.2,0.266004553,-1.585547918,0.0331301933436721
-0.152107951,-1.603953554,-0.402514540895842,-1.47924665870578,-0.391254420519478,-1.77895534414343,-0.629770594661558,-1.64540947211346,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.155211939,-1.453626171,-0.12830723,-1.752417296,-0.40052029,-1.626321895,TRUE,"f1","2ndO",231,"null",189,56,328,0.2,-0.152107951,-1.603953554,-0.0110371063458177
0.433925094,-2.101773198,0.612114296408635,-1.96897382136406,-0.0331728127775208,-2.16865134877961,0.166460989830895,-2.0287702001416,0.688,-1.85,1.080700502,-2.196551703,0.845387029,-2.010466859,0.801889563000001,-2.307296727,0.56657609,-2.121211882,TRUE,"f2","f3",175,"null",147,57,284,0.2,0.433925094,-2.101773198,0.224270345994973
0.416627492,-1.819615489,0.501568025446848,-1.5894449098497,-0.0655811778832318,-2.04914879056599,0.103156151310119,-1.92689524580773,0.688,-1.85,0.975008651000001,-1.579252371,0.677063479,-1.544199923,0.795679754000001,-1.819754236,0.497734582,-1.784701788,TRUE,"f1","1stO",56,"null",146,60,284,0.2,0.416627492,-1.819615489,-0.327723872768809
0.097246121,-1.730800025,0.138635417123254,-1.53396269067289,-0.362925112928667,-1.91084203233403,-0.325707782161961,-1.70875778693957,0.394,-1.85,0.677945114,-1.686042517,0.40737868,-1.556451602,0.430432873,-1.855564464,0.159866439,-1.72597355,TRUE,"f2","1stO",67,"null",167,61,305,0.2,0.097246121,-1.730800025,0.00184276461108471
0.527532321,-1.807719931,0.657257099723696,-1.60641452070197,0.111540595845784,-2.00793547186894,0.125956848384759,-1.80440775077852,0.814,-1.85,1.108773437,-1.681759778,0.823090736,-1.590187979,0.886628582,-1.883382355,0.600945881,-1.791810556,TRUE,"f2","2ndO",188,"null",139,62,275,0.2,0.527532321,-1.807719931,-0.134643119487676
0.530947629,-1.852869402,0.740713477558954,-1.60922871426343,0.204790019936759,-2.04036454802095,0.395061293559271,-1.86033140266413,0.842,-1.85,1.176307225,-1.549355557,0.877364767,-1.52418798,1.005040235,-1.795663531,0.706097777,-1.770495954,TRUE,"L","1stO",53,"null",136,63,273,0.2,0.530947629,-1.852869402,-0.360842224766822
0.334396473,-1.796493271,0.447390051532305,-1.6075092592113,-0.161551119448019,-1.90952071632729,-0.0196773760992092,-1.73680203486554,0.604000000000001,-1.85,0.957453223,-1.782932866,0.694443239000001,-1.638621577,0.700970989,-1.938550549,0.437961004,-1.79423926,TRUE,"L","2ndO",200,"null",153,64,290,0.2,0.334396473,-1.796493271,0.0570050293027363
0.365921043,-1.780594763,0.590536450325477,-1.58689578396013,-0.0937134161651883,-1.9266192814104,0.0452015967161722,-1.76771766596718,0.66,-1.85,0.984739813,-1.674915265,0.70338901,-1.570791659,0.753890724,-1.866510405,0.47253992,-1.762386799,TRUE,"f1","1stO",60,"null",149,65,286,0.2,0.365921043,-1.780594763,-0.0903785153033553
0.322896674,-1.917784163,0.459621891736685,-1.68836623576224,-0.049717095600159,-2.13310765451155,0.088918233273517,-1.94328221639907,0.618,-1.85,0.957401551,-1.657632852,0.660110827999999,-1.617405669,0.773918427,-1.894980578,0.476627705,-1.854753396,TRUE,"f1","1stO",56,"null",152,71,289,0.2,0.322896674,-1.917784163,-0.3103371367243
0.427012307,-1.722665778,0.483730991760784,-1.51785115088607,-0.0373323409953568,-1.85761079082831,-0.100603175614095,-1.77311400402185,0.688,-1.85,0.958575583,-1.626089155,0.676138986,-1.524947823,0.729766322,-1.820115757,0.447329725,-1.718974425,TRUE,"f1","2ndO",193,"null",146,72,284,0.2,0.427012307,-1.722665778,-0.100957844391285
0.20287573,-1.983744193,0.377629089019484,-1.79521786259495,-0.289787054002443,-2.06317972641462,-0.0884665701754518,-1.94196640846239,0.492,-1.85,0.809555874,-1.933445364,0.538242883,-1.805424816,0.563030332,-2.104399033,0.29171734,-1.976378485,TRUE,"f3","1stO",66,"null",160,73,298,0.2,0.20287573,-1.983744193,-0.00395321932576358
0.234105213,-1.679291335,0.196319613263905,-1.48414856319739,-0.229684490199753,-1.9324770037336,-0.182800043970407,-1.72207435313354,0.52,-1.85,0.75788861,-1.55585987,0.47060206,-1.469451315,0.539413331,-1.761453043,0.252126781,-1.675044487,TRUE,"f2","2ndO",208,"null",158,74,296,0.2,0.234105213,-1.679291335,-0.152665392301869
0.313753471,-1.772140099,0.469561586357917,-1.57969027967161,-0.135208748645175,-1.9077886237169,0.000660478688416566,-1.73406852520599,0.576,-1.85,0.964311603,-1.656400742,0.682246881,-1.554226906,0.734794104000001,-1.849589038,0.452729383,-1.747415202,TRUE,"f2","1stO",65,"null",156,76,292,0.2,0.313753471,-1.772140099,-0.0972997365237908
0.355958589,-1.811580679,0.376255623342666,-1.6177244577993,-0.118420362550162,-1.92185917460207,-0.0497617040352744,-1.72525836411629,0.632,-1.85,0.941338587,-1.863139661,0.695693615,-1.690923089,0.669372174,-1.989766161,0.423727202,-1.817549589,TRUE,"f2","1stO",58,"null",153,77,288,0.2,0.355958589,-1.811580679,0.166617004706409
0.460875454,-1.681421069,0.601980879632779,-1.48893377276338,0.0212901609629272,-1.83897160171769,0.175669793215546,-1.65315707337097,0.744,-1.85,1.090589,-1.654670803,0.824649214,-1.515832659,0.837381747,-1.815562342,0.571441961,-1.676724198,TRUE,"f2","f3",145,"null",142,79,280,0.2,0.460875454,-1.681421069,0.0363113814249704
-0.18805282,-1.798374957,-0.11246923002002,-1.5846409866843,-0.69302432643585,-1.93513423996968,-0.549806141847569,-1.79540809013094,0.0860000000000003,-1.85,0.373862544,-1.646502339,0.083916963,-1.569485714,0.162191399999999,-1.859094265,-0.12775418,-1.782077641,TRUE,"f1","2ndO",238,"null",188,80,327,0.2,-0.18805282,-1.798374957,-0.185203783901745
0.290329359,-1.591571803,0.267834809279771,-1.3981282136775,-0.175420206056117,-1.62300077041223,-0.137354000207723,-1.68830740710675,0.548,-1.85,0.855526506,-1.575559702,0.59157527,-1.432977289,0.600070896,-1.732856972,0.336119659,-1.590274559,TRUE,"f2","1stO",66,"null",159,81,294,0.2,0.290329359,-1.591571803,0.0504433705103109
0.464361063,-1.583437059,0.478172570869437,-1.38597629978622,0.0850242082888559,-1.79410770841694,0.00137264962096484,-1.60203087000963,0.688,-1.85,1.017529929,-1.509050855,0.740048975,-1.39501437,0.780030959,-1.692338168,0.502550004,-1.578301682,TRUE,"L","f3",11,"null",148,84,284,0.2,0.464361063,-1.583437059,-0.0549050836061571
0.355028285,-1.751143663,0.180611750000073,-1.60389331666432,-0.205082497386852,-1.93793609566272,-0.155726247177766,-1.73823494890877,0.646,-1.85,0.850826833,-1.718379857,0.581693782,-1.585837785,0.601475506,-1.88518488,0.332342455,-1.752642808,TRUE,"f1","1stO",55,"null",149,85,287,0.2,0.355028285,-1.751143663,0.0127789534551027
0.139882015,-1.740713079,0.207941088325447,-1.51723983448366,-0.289614641660321,-1.94770216518362,-0.217377963777564,-1.76743200543993,0.408,-1.85,0.646956607,-1.534828408,0.349804953,-1.493586508,0.462664247,-1.771548339,0.165512592,-1.730306439,TRUE,"f2","2ndO",221,"null",166,86,304,0.2,0.139882015,-1.740713079,-0.306923124924821
0.21379128,-1.599603151,0.0916882557236248,-1.42370533591911,-0.232346474131695,-1.77359900032295,-0.263092745946505,-1.56815399249267,0.436,-1.85,0.765059909,-1.596201382,0.504331632,-1.447807428,0.506182837,-1.747801717,0.24545456,-1.599407763,TRUE,"f2","f3",263,"null",163,88,302,0.2,0.21379128,-1.599603151,0.0725951887513438
0.389378183,-1.784850866,0.233709849502607,-1.61388751814921,-0.134166840571234,-1.9078793639628,-0.0325764866523809,-1.71461338095084,0.688,-1.85,0.87328861,-1.826873086,0.627432073000001,-1.654958678,0.601478097,-1.953833888,0.355621561,-1.78191948,TRUE,"f2","f3",153,"null",147,89,284,0.2,0.389378183,-1.784850866,0.165387450034304
0.089624973,-1.795027088,0.030890418474432,-1.61557922591712,-0.391483017696158,-2.0055842949479,-0.325567789641329,-1.79631444416989,0.366,-1.85,0.513257916,-1.741048634,0.236574579,-1.625090318,0.2744934,-1.922684275,-0.00218993699999996,-1.806725959,TRUE,"f1","1stO",59,"null",168,90,307,0.2,0.089624973,-1.795027088,-0.0479691509706686
0.346892085,-1.637455489,0.587191450694408,-1.41117859711419,0.0428258254539315,-1.84348121684861,0.26970509073834,-1.63951571238319,0.59,-1.85,1.057961038,-1.46550104,0.770174863,-1.380771366,0.8406899,-1.672366341,0.552903725,-1.587636667,TRUE,"f2","f3",161,"null",153,92,291,0.2,0.346892085,-1.637455489,-0.158504223368026
-0.100278068,-1.78882053,-0.125588215569623,-1.58587347713845,-0.526795994484415,-2.04537108170086,-0.40524083587006,-1.76110171665926,0.156,-1.85,0.241684334,-1.761829709,-0.029120446,-1.632737605,-0.005515098,-1.931807475,-0.276319877,-1.802715371,TRUE,"f1","1stO",70,"null",185,1,322,0.2,-0.100278068,-1.78882053,0
0.33425821,-1.642003518,0.279839758683793,-1.4588357977118,-0.149569491976605,-1.75049168135401,-0.128367862223732,-1.58861465043728,0.59,-1.85,0.82509177,-1.646467772,0.566659125,-1.494111058,0.563930663,-1.79409865,0.305498018,-1.641741937,TRUE,"f2","2ndO",213,"null",157,2,291,0.2,0.33425821,-1.642003518,0.0878609107591363
0.540768807,-2.028085267,0.662874020174555,-1.85743437428208,0.0963963760769393,-1.95890033921903,0.0485784466356924,-1.87588836349941,0.814,-1.85,1.124513459,-2.151594535,0.901382699999999,-1.951063578,0.839283177,-2.244565962,0.616152418,-2.044035006,TRUE,"f2","2ndO",194,"null",138,3,275,0.2,0.540768807,-2.028085267,0.287271830794861
-0.129586421,-1.861054049,-0.210682070951209,-1.70078238794278,-0.514759983299069,-2.28199187883762,-0.476316062077273,-2.02342720823699,0.156,-1.85,0.391461018,-1.576180879,0.0915422259999999,-1.569201033,0.235456899,-1.832428249,-0.064461893,-1.825448403,TRUE,"L","1stO",63,"null",183,4,322,0.2,-0.129586421,-1.861054049,-0.421564612028021
0.117210399,-1.646363952,0.287324393242081,-1.49446555908976,-0.276564094742254,-1.68949387636248,-0.278766042113698,-1.55884703476262,0.366,-1.85,0.628349232,-1.694769278,0.383840713,-1.520942974,0.355556977,-1.819606715,0.111048458,-1.64578041,TRUE,"f2","f3",186,"null",171,5,307,0.2,0.117210399,-1.646363952,0.173185260150217
0.350331693,-1.786226291,0.292572836793311,-1.62516984625454,-0.0282120237012061,-2.06400431414797,0.148895768722107,-1.80934025636955,0.632,-1.85,0.905746175,-1.623798599,0.614279891,-1.552753503,0.698486175,-1.840693257,0.407019892,-1.769648161,TRUE,"L","2ndO",195,"null",152,7,288,0.2,0.350331693,-1.786226291,-0.205744536647303
0.503733976,-1.638541834,0.677770230125574,-1.43595737457327,0.100166346856888,-1.78441273133989,0.047165773337685,-1.67953899896486,0.8,-1.85,1.078329425,-1.52650371,0.794616893,-1.42899884,0.852031465,-1.723453535,0.568318934,-1.625948665,TRUE,"f2","f3",176,"null",140,8,276,0.2,0.503733976,-1.638541834,-0.11380397238217
0.348041148,-1.73544992,0.37647377167495,-1.4998595313657,-0.106263014714113,-1.92190077176683,0.019062085484994,-1.7427449776683,0.604,-1.85,1.008792029,-1.647328124,0.731435222,-1.532990022,0.771093924,-1.830357113,0.493737117,-1.716019011,TRUE,"L","2ndO",198,"null",155,9,290,0.2,0.348041148,-1.73544992,-0.0538178565975001
0.34084562,-1.964007796,0.349153641798568,-1.79025144817004,-0.126577335168807,-1.98774762287682,0.073011865618606,-1.88280044047899,0.618,-1.85,0.821137487,-2.06366827,0.597224458000001,-1.864011176,0.536272857,-2.157754094,0.312359828,-1.958097,TRUE,"f2","f3",156,"null",153,10,289,0.2,0.34084562,-1.964007796,0.283362322514909
0.031353407,-1.654320506,0.0709574017456849,-1.47056343710895,-0.408665613164307,-1.77892203788126,-0.414158790178048,-1.67325056943692,0.31,-1.85,0.560888413,-1.600409289,0.28722411,-1.477495298,0.317609623,-1.775952532,0.04394532,-1.653038541,TRUE,"f1","2ndO",217,"null",172,14,311,0.2,0.031353407,-1.654320506,-0.0226931104884358
0.502903361,-1.620971766,0.488815202223794,-1.41848616039267,0.0533077953753887,-1.77434541741162,0.0200625915455779,-1.64501572678409,0.758,-1.85,1.136650244,-1.53865831,0.859686444,-1.423371478,0.898327019,-1.720872581,0.621363219,-1.605585749,TRUE,"f1","1stO",63,"null",146,16,279,0.2,0.502903361,-1.620971766,-0.0503948261112356
0.453282554,-1.828592488,0.744276473609784,-1.62881849062791,-0.0317809629041931,-2.12860881383374,0.132771753432166,-1.82014431456667,0.744,-1.85,0.960168072,-1.75295149,0.681066902,-1.64293996,0.725344708,-1.939654429,0.446243537,-1.8296429,TRUE,"f2","1stO",59,"null",143,17,280,0.2,0.453282554,-1.828592488,-0.0693679464963854
0.629949632,-1.891135215,0.773798425259179,-1.70324372940614,0.199117537823934,-2.06266125417461,0.286756772096533,-1.85768268124242,0.898,-1.85,1.357116219,-1.915728237,1.102527209,-1.757032188,1.092386904,-2.056860763,0.837797894,-1.898164714,TRUE,"f1","1stO",58,"null",136,19,269,0.2,0.629949632,-1.891135215,0.112573366601694
